date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-13,709994,34000,69400,2.08,2.08,2.0,2.0,-0.09,3
2023-11-14,709994,17000,32800,2.0,2.0,1.9,1.9,-0.1,2
2023-11-15,709994,51000,102540,2.06,2.06,1.94,1.94,0.04,2
2023-11-17,709994,10000,18500,1.85,1.85,1.85,1.85,-0.09,1
2023-11-20,709994,10000,16500,1.65,1.65,1.65,1.65,-0.2,1
2023-11-21,709994,155000,244900,1.58,1.58,1.58,1.58,-0.07,2
2023-11-22,709994,155000,250800,1.62,1.62,1.57,1.57,-0.01,3
2023-11-23,709994,252000,465820,1.82,1.89,1.82,1.89,0.32,5
2023-11-24,709994,341000,629080,1.79,2.36,1.79,2.36,0.47,11
2023-11-27,709994,591000,1337980,2.7,2.7,2.17,2.17,-0.19,20
2023-11-28,709994,178000,297690,1.62,1.75,1.62,1.73,-0.44,7
2023-11-29,709994,421000,737920,1.75,1.82,1.73,1.77,0.04,16
2023-11-30,709994,1019000,2348090,1.97,2.45,1.97,2.17,0.4,34
2023-12-01,709994,210000,460260,2.21,2.26,2.13,2.13,-0.04,9
2023-12-04,709994,172000,402860,2.33,2.39,2.2,2.2,0.07,5
2023-12-05,709994,347000,792230,2.24,2.41,1.98,2.27,0.07,16
2023-12-06,709994,287000,643130,2.21,2.37,2.13,2.37,0.1,13
2023-12-07,709994,245000,586520,2.48,2.48,2.2,2.2,-0.17,8
2023-12-08,709994,342000,810300,2.27,2.41,2.27,2.27,0.07,9
2023-12-11,709994,383000,879530,2.26,2.34,2.2,2.28,0.01,25
2023-12-12,709994,221000,484980,2.3,2.33,2.09,2.17,-0.11,11
2023-12-13,709994,79000,168270,2.13,2.13,2.13,2.13,-0.04,1
2023-12-14,709994,5000,10000,2.0,2.0,2.0,2.0,-0.13,1
2023-12-15,709994,232000,454720,1.96,1.96,1.96,1.96,-0.04,3
2023-12-18,709994,257000,456290,1.8,1.8,1.63,1.68,-0.28,7
2023-12-19,709994,160000,238400,1.51,1.51,1.47,1.47,-0.21,2
2023-12-20,709994,268000,353000,1.28,1.34,1.28,1.3,-0.17,11
2023-12-21,709994,50000,62300,1.25,1.25,1.23,1.23,-0.07,2
2023-12-22,709994,94000,129810,1.33,1.44,1.31,1.44,0.21,6
2023-12-25,709994,369000,600950,1.44,1.72,1.42,1.64,0.2,15
2023-12-26,709994,270000,431300,1.61,1.61,1.57,1.61,-0.03,9
2023-12-27,709994,198000,333360,1.68,1.7,1.68,1.7,0.09,4
2023-12-28,709994,697000,1099900,1.71,1.71,1.56,1.56,-0.14,21
2023-12-29,709994,184000,311090,1.67,1.7,1.67,1.67,0.11,5
