date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3704,7262002,254224344,32.89,33.4,31.63,32.24,-0.18,5195
2023-01-04,3704,22185067,815363505,32.42,35.44,32.42,35.44,3.2,12440
2023-01-05,3704,23799760,901520590,35.49,35.77,34.46,35.16,-0.28,14095
2023-01-06,3704,17814998,663703512,35.49,36.14,33.72,34.28,-0.88,19493
2023-01-09,3704,8810260,326769378,34.7,34.88,33.81,34.09,-0.19,6832
2023-01-10,3704,19731322,749848986,33.49,36.23,33.35,36.23,2.14,12959
2023-01-11,3704,26706076,991754256,35.77,35.86,33.58,33.58,-2.65,28975
2023-01-12,3704,11627437,423193368,33.91,34.19,33.4,34.19,0.61,7202
2023-01-13,3704,6985257,253544220,34.19,34.33,33.12,33.26,-0.93,6513
2023-01-16,3704,5581681,196425638,32.98,33.07,32.33,32.51,-0.75,4710
2023-01-17,3704,2999525,105241221,32.42,32.84,32.42,32.51,0.0,2602
2023-01-30,3704,5298980,191590954,33.16,33.91,32.7,33.91,1.4,3417
2023-01-31,3704,3347248,122464919,33.58,34.28,33.58,34.19,0.28,2311
2023-02-01,3704,18168726,690414564,35.58,36.0,34.46,35.49,1.3,13591
2023-02-02,3704,25518620,1000243227,35.9,37.39,35.63,35.67,0.18,16538
2023-02-03,3704,7020406,270358099,35.86,36.37,35.49,35.49,-0.18,5070
2023-02-06,3704,4496914,168371655,35.21,35.21,34.46,34.79,-0.7,4136
2023-02-07,3704,4770150,181890602,34.56,35.77,34.51,35.77,0.98,3070
2023-02-08,3704,6441019,249430885,35.81,36.23,35.67,36.09,0.32,4101
2023-02-09,3704,6045415,233112121,36.32,36.37,35.44,35.81,-0.28,3741
2023-02-10,3704,4003994,153829440,35.72,36.18,35.3,35.3,-0.51,3497
2023-02-13,3704,21874053,867944041,36.23,37.58,36.09,37.02,1.72,12686
2023-02-14,3704,11926981,471923068,37.11,37.34,36.32,36.42,-0.6,7651
2023-02-15,3704,6087453,240251364,36.14,36.93,35.9,36.79,0.37,3974
2023-02-16,3704,9567632,383637083,36.79,37.58,36.79,37.25,0.46,5441
2023-02-17,3704,7626019,305695609,36.97,37.76,36.83,36.97,-0.28,4783
2023-02-20,3704,7115525,286840483,37.16,37.81,37.07,37.53,0.56,4108
2023-02-21,3704,6917064,275229552,37.39,37.62,36.74,36.79,-0.74,5109
2023-02-22,3704,4628282,179883464,36.51,36.51,35.86,36.14,-0.65,3674
2023-02-23,3704,3716006,146703535,36.37,37.07,36.32,36.74,0.6,2497
2023-02-24,3704,3268157,128342097,36.88,37.11,36.23,36.37,-0.37,2714
2023-03-01,3704,4582990,182412968,36.69,37.34,36.51,36.88,0.51,4060
2023-03-02,3704,4435710,178085459,37.11,37.44,37.07,37.34,0.46,2861
