date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5488,109000,1041680,9.5,9.78,9.39,9.61,0.11,57
2023-01-04,5488,436000,4319840,9.84,10.05,9.75,9.95,0.34,262
2023-01-05,5488,191000,1902250,9.94,10.05,9.93,9.93,-0.02,107
2023-01-06,5488,108000,1067890,9.85,9.99,9.8,9.93,0.0,73
2023-01-09,5488,196000,1956710,9.93,10.05,9.93,9.95,0.02,74
2023-01-10,5488,146000,1447860,9.99,10.0,9.82,9.9,-0.05,69
2023-01-11,5488,81000,795590,9.91,9.91,9.8,9.81,-0.09,52
2023-01-12,5488,107000,1047090,9.89,9.91,9.71,9.71,-0.1,64
2023-01-13,5488,113000,1096510,9.77,9.8,9.64,9.71,0.0,48
2023-01-16,5488,228000,2222090,9.55,9.86,9.55,9.8,0.09,78
2023-01-17,5488,727000,7298570,9.8,10.2,9.8,10.05,0.25,214
2023-01-30,5488,285000,2847860,10.05,10.1,9.83,9.97,-0.08,116
2023-01-31,5488,127000,1265400,9.97,10.1,9.9,10.0,0.03,58
2023-02-01,5488,112000,1124010,10.0,10.1,9.96,10.05,0.05,58
2023-02-02,5488,175000,1769550,10.05,10.15,10.05,10.15,0.1,82
2023-02-03,5488,69000,695200,10.05,10.15,10.0,10.05,-0.1,31
2023-02-06,5488,82000,819760,10.05,10.1,9.94,9.97,-0.08,42
2023-02-07,5488,63000,628230,9.95,10.0,9.94,10.0,0.03,40
2023-02-08,5488,101000,1007730,9.99,10.0,9.95,9.99,-0.01,49
2023-02-09,5488,257000,2538280,9.99,9.99,9.82,9.82,-0.17,119
2023-02-10,5488,312000,3026950,9.82,9.82,9.61,9.61,-0.21,115
2023-02-13,5488,246000,2404760,10.0,10.0,9.61,9.65,0.04,84
2023-02-14,5488,107000,1049290,9.66,9.9,9.66,9.9,0.25,50
2023-02-15,5488,58000,572610,9.9,9.9,9.77,9.87,-0.03,26
2023-02-16,5488,287000,2806150,9.87,9.89,9.72,9.8,-0.07,103
2023-02-17,5488,127000,1250210,9.8,9.9,9.78,9.79,-0.01,51
2023-02-20,5488,318000,3109510,9.79,9.82,9.76,9.77,-0.02,93
2023-02-21,5488,352000,3499400,9.77,10.05,9.77,10.0,0.23,120
2023-02-22,5488,235000,2342490,10.0,10.0,9.9,9.97,-0.03,75
2023-02-23,5488,203000,2020160,9.96,9.99,9.9,9.93,-0.04,63
2023-02-24,5488,351000,3510160,9.94,10.05,9.94,9.98,0.05,104
2023-03-01,5488,221000,2210300,10.0,10.05,10.0,10.0,0.02,71
2023-03-02,5488,373000,3771600,10.05,10.2,10.05,10.05,0.05,122
2023-03-03,5488,148000,1492100,10.1,10.1,10.05,10.1,0.05,59
2023-03-06,5488,216000,2170150,10.1,10.15,10.0,10.0,-0.1,93
2023-03-07,5488,106000,1056710,10.0,10.05,9.91,10.05,0.05,47
2023-03-08,5488,349000,3536870,9.96,10.2,9.96,10.05,0.0,116
2023-03-09,5488,198000,1999000,10.05,10.15,10.05,10.1,0.05,53
2023-03-10,5488,301000,3014340,10.1,10.1,9.96,9.97,-0.13,80
2023-03-13,5488,237000,2394670,9.98,10.2,9.98,10.15,0.18,117
2023-03-14,5488,235000,2377850,10.15,10.15,10.05,10.15,0.0,85
2023-03-15,5488,1015000,10591800,10.2,10.55,10.2,10.4,0.25,315
2023-03-16,5488,861000,8855550,10.25,10.5,10.1,10.15,-0.25,250
2023-03-17,5488,281000,2903650,10.3,10.5,10.2,10.35,0.2,96
