date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1218,3879155,125941683,29.9,30.36,29.4,30.18,0.28,1299
2023-01-04,1218,1879038,61393300,30.22,30.36,29.86,29.95,-0.23,999
2023-01-05,1218,1651449,53861453,29.99,30.22,29.72,29.72,-0.23,939
2023-01-06,1218,1000014,32373182,29.76,29.9,29.58,29.76,0.04,630
2023-01-09,1218,2528718,81379969,29.63,29.81,29.3,29.76,0.0,1243
2023-01-10,1218,2085805,67982660,29.86,30.18,29.72,29.76,0.0,1022
2023-01-11,1218,1164969,37774983,29.81,29.99,29.63,29.67,-0.09,688
2023-01-12,1218,3023901,99187542,29.86,30.36,29.76,30.04,0.37,1423
2023-01-13,1218,1805066,58895781,30.22,30.22,29.81,29.81,-0.23,862
2023-01-16,1218,2073714,66080760,29.81,29.95,29.12,29.12,-0.69,1421
2023-01-17,1218,1869088,58580882,28.98,29.12,28.62,28.8,-0.32,1343
2023-01-30,1218,3065885,95006382,29.21,29.21,28.2,28.2,-0.6,1993
2023-01-31,1218,3362601,104012332,28.2,28.66,28.11,28.62,0.42,1650
2023-02-01,1218,1624276,50505235,28.71,28.71,28.43,28.62,0.0,1001
2023-02-02,1218,1959155,60571521,28.62,28.62,28.34,28.34,-0.28,1271
2023-02-03,1218,2696986,83779601,28.39,28.71,28.34,28.43,0.09,1518
2023-02-06,1218,1085820,33578926,28.43,28.52,28.34,28.34,-0.09,835
2023-02-07,1218,1815041,55695600,28.43,28.48,28.02,28.11,-0.23,1479
2023-02-08,1218,2156247,65357513,28.16,28.16,27.7,27.74,-0.37,1610
2023-02-09,1218,1647090,49952958,27.6,28.02,27.56,27.97,0.23,992
2023-02-10,1218,1850836,55729373,27.93,27.93,27.56,27.56,-0.41,1294
2023-02-13,1218,1783790,53653269,27.42,27.79,27.42,27.79,0.23,1625
2023-02-14,1218,1598239,47863121,27.79,27.79,27.33,27.51,-0.28,1355
2023-02-15,1218,2125486,63804723,27.56,27.74,27.42,27.42,-0.09,1430
2023-02-16,1218,1230963,36816168,27.47,27.56,27.42,27.42,0.0,845
2023-02-17,1218,6342894,193152177,27.42,28.43,27.38,28.2,0.78,2670
2023-02-20,1218,3963851,119782564,28.2,28.25,27.56,27.79,-0.41,2327
2023-02-21,1218,1473533,44551781,27.79,27.88,27.65,27.83,0.04,989
2023-02-22,1218,2056259,62387451,27.7,28.02,27.65,27.97,0.14,1042
2023-02-23,1218,2679364,82034384,28.06,28.29,28.02,28.11,0.14,1358
2023-02-24,1218,2221050,67175276,28.02,28.11,27.65,27.65,-0.46,1272
2023-03-01,1218,2567742,77725093,27.88,28.11,27.6,27.6,-0.05,1489
2023-03-02,1218,1684211,50563189,27.7,27.7,27.47,27.65,0.05,979
2023-03-03,1218,1782035,53985748,27.65,27.97,27.65,27.74,0.09,933
2023-03-06,1218,2185551,66649475,27.88,28.11,27.83,28.02,0.28,1142
2023-03-07,1218,1563821,47475825,28.02,28.02,27.83,27.83,-0.19,1150
2023-03-08,1218,1110928,33668466,27.79,27.93,27.74,27.88,0.05,756
2023-03-09,1218,1391825,42000528,27.88,27.93,27.65,27.7,-0.18,1009
2023-03-10,1218,2676562,79976762,27.56,27.65,27.33,27.42,-0.28,1938
2023-03-13,1218,3268167,94881870,27.15,27.19,26.46,26.59,-0.83,2508
2023-03-14,1218,902088,26110150,26.32,26.73,26.32,26.59,0.0,951
2023-03-15,1218,950404,27455974,26.46,26.73,26.41,26.41,-0.18,790
2023-03-16,1218,3166410,88966901,26.27,26.27,25.63,25.81,-0.6,2145
2023-03-17,1218,1193914,33827465,25.91,26.23,25.86,26.09,0.28,717
2023-03-20,1218,1065525,30440871,26.09,26.36,26.04,26.23,0.14,736
2023-03-21,1218,2076479,60217300,26.18,26.82,26.18,26.73,0.5,997
2023-03-22,1218,1494099,42966286,26.55,26.69,26.04,26.59,-0.14,1127
2023-03-23,1218,1625067,47409945,26.5,27.01,26.5,26.87,0.28,1015
2023-03-24,1218,894986,26151671,26.82,27.01,26.64,26.92,0.05,532
