date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6781,457822,299588005,608.41,627.34,607.47,622.61,14.2,593
2023-01-04,6781,519741,345400630,621.66,638.69,620.71,626.39,3.78,614
2023-01-05,6781,1739526,1204703914,630.17,680.32,627.34,663.29,36.9,2145
2023-01-06,6781,1106696,782427023,653.83,680.32,653.83,663.29,0.0,1369
2023-01-09,6781,1399790,1019954998,681.27,703.98,671.81,696.41,33.12,1853
2023-01-10,6781,1244824,924514441,698.3,710.6,695.46,701.14,4.73,1866
2023-01-11,6781,595917,439929623,705.87,706.82,693.57,696.41,-4.73,919
2023-01-12,6781,729283,536996116,699.25,708.71,688.84,689.79,-6.62,983
2023-01-13,6781,544587,397380220,695.46,700.19,682.22,686.95,-2.84,814
2023-01-16,6781,567439,415500529,686.95,701.14,686.0,689.79,2.84,655
2023-01-17,6781,807008,580517350,689.79,689.79,673.7,678.43,-11.36,1069
2023-01-30,6781,1566612,1172863975,692.62,727.63,690.73,719.12,40.69,1894
2023-01-31,6781,1569859,1213611420,718.17,756.97,710.6,741.83,22.71,1873
2023-02-01,6781,1082097,855940478,748.45,758.86,741.83,742.77,0.94,1388
2023-02-02,6781,1035216,829218204,750.34,766.43,750.34,756.97,14.2,1304
2023-02-03,6781,786109,627987113,757.91,762.64,745.61,751.29,-5.68,1167
2023-02-06,6781,739199,576459805,742.77,746.56,727.63,741.83,-9.46,1136
2023-02-07,6781,527285,413599357,741.83,749.4,735.2,735.2,-6.63,788
2023-02-08,6781,2702572,2245975671,746.56,808.06,744.67,808.06,72.86,3441
2023-02-09,6781,3012364,2640848122,813.74,850.64,805.22,815.63,7.57,3999
2023-02-10,6781,1050774,897099831,821.31,826.99,788.19,802.38,-13.25,2799
2023-02-13,6781,1062387,882573447,802.38,809.95,767.38,767.38,-35.0,1673
2023-02-14,6781,724908,594113139,774.94,781.57,766.43,772.11,4.73,1081
2023-02-15,6781,912733,732772289,772.11,779.68,749.4,753.18,-18.93,1582
2023-02-16,6781,1428971,1177971981,759.81,796.71,759.81,772.11,18.93,1661
2023-02-17,6781,664825,538142078,773.05,776.84,753.18,774.0,1.89,918
2023-02-20,6781,498129,410965761,778.73,791.03,770.21,772.11,-1.89,723
2023-02-21,6781,1104672,927250150,779.68,816.58,772.11,804.28,32.17,1350
2023-02-22,6781,757435,624564157,791.98,801.44,766.43,767.38,-36.9,2454
2023-02-23,6781,781745,653119610,778.73,803.33,774.94,786.3,18.92,1089
2023-02-24,6781,946023,792492612,793.87,812.79,774.94,778.73,-7.57,1221
2023-03-01,6781,473648,394168860,782.51,794.82,769.27,794.82,16.09,603
2023-03-02,6781,1526211,1314896953,800.49,834.56,795.76,799.55,4.73,1978
2023-03-03,6781,771739,656317572,813.74,821.31,784.41,795.76,-3.79,1324
2023-03-06,6781,375299,317714710,809.01,809.95,791.03,794.82,-0.94,542
2023-03-07,6781,362077,303242001,799.55,800.49,786.3,786.3,-8.52,578
2023-03-08,6781,804604,664944461,794.82,799.55,768.32,775.89,-10.41,1286
2023-03-09,6781,563406,463271224,780.62,785.35,771.16,774.94,-0.95,788
2023-03-10,6781,591846,474440693,761.7,772.11,748.45,750.34,-24.6,1350
2023-03-13,6781,567048,441035118,744.67,747.5,723.85,744.67,-5.67,930
2023-03-14,6781,401190,314155776,738.04,750.34,731.42,731.42,-13.25,757
2023-03-15,6781,1551551,1255111076,755.07,790.08,748.45,749.4,17.98,2138
2023-03-16,6781,1007402,793615173,758.86,761.7,726.69,738.99,-10.41,1732
2023-03-17,6781,710532,564921777,756.97,759.81,745.61,749.4,10.41,907
2023-03-20,6781,565331,454033082,758.86,764.54,752.24,760.75,11.35,760
2023-03-21,6781,631726,511841441,770.21,778.73,755.07,755.07,-5.68,915
2023-03-22,6781,597699,484408247,766.43,774.0,761.7,764.54,9.47,869
2023-03-23,6781,440714,353211267,767.38,767.38,752.24,758.86,-5.68,1407
2023-03-24,6781,392904,317638925,770.21,770.21,760.75,762.64,3.78,598
2023-03-27,6781,716764,564440783,766.43,767.38,735.2,735.2,-27.44,2114
2023-03-28,6781,1168650,871444921,737.1,738.99,686.0,688.84,-46.36,2732
2023-03-29,6781,742340,531231582,689.79,698.3,664.24,671.81,-17.03,1661
2023-03-30,6781,714101,519096150,687.89,700.19,680.32,683.16,11.35,1187
2023-03-31,6781,274395,197548634,686.95,686.95,676.54,679.38,-3.78,615
2023-04-06,6781,266833,190627973,680.32,684.11,663.29,678.43,-0.95,508
2023-04-07,6781,558431,394888104,682.22,682.22,663.29,664.24,-14.19,1677
2023-04-10,6781,1361621,948564727,665.18,672.75,643.42,670.86,6.62,2392
2023-04-11,6781,1133158,825866634,680.32,697.36,680.32,688.84,17.98,1806
2023-04-12,6781,544300,399150370,698.3,698.3,684.11,693.57,4.73,808
2023-04-13,6781,408032,295111753,690.73,692.62,677.49,677.49,-16.08,956
2023-04-14,6781,317153,231474086,685.05,694.52,685.05,687.89,10.4,486
2023-04-17,6781,274157,199096994,693.57,693.57,682.22,684.11,-3.78,586
2023-04-18,6781,552667,406325541,684.11,704.93,684.11,692.62,8.51,836
2023-04-19,6781,1110821,839403915,695.46,726.69,695.46,713.44,20.82,1951
2023-04-20,6781,631626,470127333,718.17,721.96,693.57,694.52,-18.92,1373
2023-04-21,6781,499409,360029983,703.03,703.03,666.13,669.92,-24.6,1191
2023-04-24,6781,438583,308522945,670.86,675.59,656.67,666.13,-3.79,935
2023-04-25,6781,753530,514758224,671.81,671.81,632.07,639.64,-26.49,1928
2023-04-26,6781,950993,629299338,636.8,639.64,616.93,627.34,-12.3,1717
2023-04-27,6781,537386,359453783,624.5,648.15,621.66,629.23,1.89,803
2023-04-28,6781,664360,452719952,638.69,652.88,636.8,648.15,18.92,936
2023-05-02,6781,431829,295241294,650.05,657.61,636.8,637.74,-10.41,815
2023-05-03,6781,466952,310609038,636.8,636.8,622.61,627.34,-10.4,845
2023-05-04,6781,562798,369337625,627.34,632.07,615.98,615.98,-11.36,1240
2023-05-05,6781,717689,467069283,619.77,630.17,606.52,610.3,-5.68,1419
2023-05-08,6781,569907,368733178,617.87,621.66,606.52,609.36,-0.94,1070
2023-05-09,6781,514202,334828135,610.3,622.61,607.47,615.98,6.62,816
2023-05-10,6781,440622,284927007,615.04,617.87,607.47,607.47,-8.51,824
2023-05-11,6781,572723,364993791,615.04,616.93,594.22,596.11,-11.36,1190
2023-05-12,6781,408141,256184224,594.22,598.95,587.6,596.11,0.0,734
2023-05-15,6781,422813,263508302,597.06,597.06,582.86,590.43,-5.68,834
2023-05-16,6781,610566,394816136,598.95,620.71,596.11,616.93,26.5,1061
2023-05-17,6781,671810,444879404,619.77,631.12,619.77,630.17,13.24,1048
2023-05-18,6781,670296,440692792,637.74,641.53,613.14,614.09,-16.08,1255
2023-05-19,6781,883035,581216285,618.82,629.23,608.41,624.5,10.41,1258
2023-05-22,6781,296701,195205089,624.5,631.12,617.87,621.66,-2.84,487
2023-05-23,6781,475691,318227898,625.44,638.69,623.55,634.91,13.25,735
2023-05-24,6781,1587324,1099875880,641.53,670.86,635.85,650.99,16.08,2211
2023-05-25,6781,605462,420528964,654.78,663.29,650.99,656.67,5.68,802
2023-05-26,6781,391745,270934244,665.18,666.13,645.31,648.15,-8.52,774
2023-05-29,6781,1069088,748421992,653.83,677.49,648.15,652.88,4.73,1638
2023-05-30,6781,560873,389002438,654.78,662.35,646.26,658.56,5.68,803
2023-05-31,6781,951497,673501848,668.02,677.49,661.4,671.81,13.25,1293
2023-06-01,6781,567660,404011482,671.81,679.38,666.13,673.7,1.89,747
2023-06-02,6781,728172,525295902,681.27,695.46,669.92,676.54,2.84,1148
2023-06-05,6781,271878,194412319,686.0,687.89,667.08,668.02,-8.52,598
2023-06-06,6781,824119,564284054,661.4,661.4,638.69,646.26,-21.76,1549
2023-06-07,6781,946450,676075547,647.21,687.89,647.21,686.95,40.69,1563
2023-06-08,6781,395570,284761386,686.0,691.68,673.7,678.43,-8.52,681
2023-06-09,6781,348072,251437976,686.95,693.57,673.7,674.65,-3.78,877
2023-06-12,6781,920654,678954038,677.49,709.66,668.02,701.14,26.49,1401
2023-06-13,6781,549220,407561366,703.03,712.49,694.52,698.3,-2.84,751
2023-06-14,6781,758641,564554828,698.3,714.39,691.68,713.44,15.14,958
2023-06-15,6781,918684,697906312,710.6,730.47,710.6,725.74,12.3,1204
2023-06-16,6781,1249284,961436000,724.8,749.4,708.71,713.44,-12.3,2806
2023-06-19,6781,711735,538828056,721.01,725.74,702.09,711.55,-1.89,942
2023-06-20,6781,457670,339308667,718.17,718.17,694.52,699.25,-12.3,989
2023-06-21,6781,444279,327305843,702.09,705.87,692.62,695.46,-3.79,650
2023-06-26,6781,316689,229238312,695.46,700.19,673.7,684.11,-11.35,794
2023-06-27,6781,460376,340205985,677.49,709.66,677.49,701.14,17.03,753
2023-06-28,6781,1821604,1436371782,710.6,770.21,703.98,756.02,54.88,2725
2023-06-29,6781,1217676,982498509,756.02,774.0,749.4,768.32,12.3,1934
2023-06-30,6781,851299,696398210,778.73,786.3,758.86,769.27,0.95,1600
2023-07-03,6781,928722,755089516,780.62,785.35,750.34,781.57,12.3,2458
2023-07-04,6781,557728,462566926,791.03,799.55,775.89,777.78,-3.79,979
2023-07-05,6781,469156,385188876,777.78,787.25,761.7,776.84,-0.94,811
2023-07-06,6781,486975,395378472,765.48,776.84,761.7,765.48,-11.36,753
2023-07-07,6781,390794,314821451,765.48,771.16,747.5,763.59,-1.89,1045
2023-07-10,6781,314557,253717991,769.27,774.0,756.02,756.02,-7.57,1197
2023-07-11,6781,625008,494652257,761.7,769.27,739.94,748.45,-7.57,992
2023-07-12,6781,686719,521886427,758.15,759.12,723.24,736.82,-11.63,1241
2023-07-13,6781,759176,562793424,746.51,749.42,694.16,697.07,-39.75,1639
2023-07-14,6781,449995,324920903,699.01,708.7,694.16,697.07,0.0,926
