date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6581,61101,5625382,78.4,78.91,77.3,78.74,0.76,57
2023-01-04,6581,75499,7126189,79.84,80.43,79.16,80.35,1.61,82
2023-01-05,6581,117190,11231662,80.35,82.04,80.35,80.69,0.34,116
2023-01-06,6581,67556,6495109,81.87,81.87,80.52,81.62,0.93,63
2023-01-09,6581,43227,4161507,82.13,82.13,81.11,81.54,-0.08,83
2023-01-10,6581,127987,12433710,81.79,83.06,81.79,82.55,1.01,129
2023-01-11,6581,51271,4960199,82.72,82.72,81.54,81.96,-0.59,86
2023-01-12,6581,26419,2549209,81.96,82.21,81.2,81.79,-0.17,41
2023-01-13,6581,61523,5929987,82.21,82.21,81.03,81.87,0.08,90
2023-01-16,6581,27967,2698303,81.96,82.21,81.45,81.7,-0.17,233
2023-01-17,6581,38527,3694872,81.54,81.7,81.03,81.45,-0.25,70
2023-01-30,6581,53110,5162336,82.21,82.98,82.21,82.3,0.85,72
2023-01-31,6581,70981,6967367,82.72,83.4,82.64,83.4,1.1,97
2023-02-01,6581,55933,5539174,84.42,84.42,83.65,84.16,0.76,60
2023-02-02,6581,45848,4530635,83.91,84.16,83.32,83.91,-0.25,75
2023-02-03,6581,102735,10100610,83.91,83.99,82.38,82.47,-1.44,192
2023-02-06,6581,214098,21174550,81.7,85.18,81.7,85.18,2.71,151
2023-02-07,6581,143019,14323610,85.6,86.03,84.33,84.5,-0.68,390
2023-02-08,6581,80818,8077029,84.76,85.18,84.33,84.5,0.0,73
2023-02-09,6581,55817,5574350,84.76,84.76,84.5,84.76,0.26,63
2023-02-10,6581,102089,10071131,85.18,85.18,82.55,83.32,-1.44,107
2023-02-13,6581,55686,5472151,82.89,83.74,82.81,83.32,0.0,182
2023-02-14,6581,90062,8935833,83.74,84.59,83.74,84.16,0.84,75
2023-02-15,6581,67282,6716629,84.16,84.76,84.16,84.42,0.26,100
2023-02-16,6581,71471,7175219,84.67,85.6,84.67,84.76,0.34,60
2023-02-17,6581,49231,4927779,83.99,85.6,83.91,85.6,0.84,45
2023-02-20,6581,52061,5213566,85.18,85.6,84.5,85.18,-0.42,125
2023-02-21,6581,67388,6760979,85.18,85.6,84.76,85.6,0.42,152
2023-02-22,6581,157980,16026664,84.76,86.88,84.42,86.88,1.28,134
2023-02-23,6581,293252,30873523,87.3,90.27,87.3,89.42,2.54,289
2023-02-24,6581,138747,14542301,90.69,90.69,87.72,88.57,-0.85,542
2023-03-01,6581,167806,17664843,88.57,91.11,87.3,91.11,2.54,177
2023-03-02,6581,152843,16427604,90.27,92.38,90.27,92.38,1.27,175
