date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2250,14400,1032398,65.25,65.62,64.89,65.25,0.0,18
2023-01-04,2250,11375,821773,67.35,67.35,65.62,66.07,0.82,44
2023-01-05,2250,19277,1388441,65.8,65.8,65.62,65.62,-0.45,19
2023-01-06,2250,1002,72343,65.8,65.8,65.8,65.8,0.18,2
2023-01-09,2250,19711,1420848,66.07,66.44,65.53,65.53,-0.27,14
2023-01-10,2250,9498,680978,65.53,65.71,65.25,65.25,-0.28,11
2023-01-11,2250,13283,943403,64.8,64.89,64.62,64.62,-0.63,52
2023-01-12,2250,7134,505903,64.62,64.98,64.52,64.98,0.36,11
2023-01-13,2250,10060,712860,64.8,64.8,64.43,64.52,-0.46,12
2023-01-16,2250,14218,1008580,65.44,65.44,64.52,64.52,0.0,15
2023-01-17,2250,32427,2286850,64.71,64.71,63.89,64.07,-0.45,32
2023-01-30,2250,8015,566671,64.34,65.07,64.34,65.07,1.0,8
2023-01-31,2250,5000,359000,65.34,65.53,65.34,65.53,0.46,5
2023-02-01,2250,29052,2093975,65.53,66.07,65.34,66.07,0.54,29
2023-02-02,2250,25330,1866903,66.62,68.17,66.53,67.99,1.92,27
2023-02-03,2250,24603,1833871,68.08,69.08,67.17,67.26,-0.73,31
2023-02-06,2250,40424,2904200,66.53,66.53,64.62,66.17,-1.09,49
2023-02-07,2250,18045,1293870,65.71,65.71,64.8,65.62,-0.55,17
2023-02-08,2250,15115,1088480,65.62,66.07,65.16,65.89,0.27,15
2023-02-09,2250,9322,670423,65.62,65.89,65.34,65.89,0.0,18
2023-02-10,2250,11351,815678,65.89,65.89,65.25,65.62,-0.27,15
2023-02-13,2250,15602,1107815,64.71,65.16,64.52,64.8,-0.82,18
2023-02-14,2250,19400,1380751,64.8,65.16,64.52,65.16,0.36,22
2023-02-15,2250,21011,1495800,64.52,65.44,64.52,64.98,-0.18,23
2023-02-16,2250,9097,650116,64.89,65.34,64.89,65.34,0.36,13
2023-02-17,2250,20002,1437943,65.25,65.8,65.16,65.62,0.28,19
2023-02-20,2250,50089,3643305,65.89,67.26,65.71,66.99,1.37,44
2023-02-21,2250,9112,671792,66.99,67.62,66.8,66.89,-0.1,16
2023-02-22,2250,9051,660057,66.17,66.62,66.17,66.53,-0.36,11
2023-02-23,2250,53606,4028295,66.99,69.63,66.99,68.17,1.64,54
2023-02-24,2250,11095,821558,67.81,67.9,67.17,67.17,-1.0,19
2023-03-01,2250,11624,846875,67.35,67.35,66.07,66.35,-0.82,22
2023-03-02,2250,16225,1182302,65.71,66.53,65.71,66.53,0.18,31
2023-03-03,2250,12000,875300,66.53,66.62,66.26,66.62,0.09,10
2023-03-06,2250,37190,2748756,66.71,68.17,66.62,67.62,1.0,50
2023-03-07,2250,36403,2766778,70.18,70.18,68.35,68.9,1.28,100
2023-03-08,2250,31322,2369738,68.35,69.99,67.99,68.53,-0.37,26
2023-03-09,2250,32017,2442212,70.9,70.9,68.72,69.72,1.19,28
2023-03-10,2250,46110,3464860,68.35,69.72,67.44,68.9,-0.82,46
2023-03-13,2250,31366,2320930,68.99,68.99,66.8,67.35,-1.55,68
2023-03-14,2250,13057,961767,66.26,67.44,66.26,66.99,-0.36,14
2023-03-15,2250,27006,1990039,66.99,67.9,66.53,67.26,0.27,20
