date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2916,11000,260000,18.29,18.49,18.29,18.49,0.2,10
2023-01-04,2916,136000,3285050,18.49,18.95,18.49,18.95,0.46,76
2023-01-05,2916,40000,976400,18.95,19.11,18.76,18.76,-0.19,34
2023-01-06,2916,31000,748950,18.8,18.8,18.72,18.8,0.04,20
2023-01-09,2916,864000,22672700,19.3,20.66,19.26,20.66,1.86,594
2023-01-10,2916,3424000,97753300,22.14,22.72,21.05,21.4,0.74,1818
2023-01-11,2916,1291000,35562850,21.59,22.49,20.58,21.32,-0.08,829
2023-01-12,2916,635000,17643800,21.56,22.1,20.9,22.06,0.74,453
2023-01-13,2916,1206000,34665150,22.6,23.11,21.67,21.67,-0.39,852
2023-01-16,2916,376000,10480550,21.83,21.9,21.44,21.44,-0.23,237
2023-01-17,2916,218000,6021200,21.36,21.67,21.28,21.48,0.04,135
2023-01-30,2916,293000,8270500,21.87,22.25,21.71,21.83,0.35,186
2023-01-31,2916,212000,5950350,22.06,22.06,21.71,21.75,-0.08,131
2023-02-01,2916,563000,16292950,22.02,23.15,21.75,23.15,1.4,345
2023-02-02,2916,418000,12274600,23.23,23.34,22.37,22.68,-0.47,288
2023-02-03,2916,191000,5647450,22.76,23.23,22.68,22.91,0.23,131
2023-02-06,2916,262000,7809500,22.68,23.3,22.68,23.3,0.39,180
2023-02-07,2916,231000,6974400,23.38,23.69,23.26,23.69,0.39,172
2023-02-08,2916,1423000,44534450,23.46,25.01,23.46,23.85,0.16,851
2023-02-09,2916,705000,21819800,24.08,24.47,23.69,24.24,0.39,451
2023-02-10,2916,253000,7835400,24.43,24.66,23.81,23.81,-0.43,187
2023-02-13,2916,476000,14905900,24.08,24.7,23.81,24.27,0.46,293
2023-02-14,2916,288000,8868300,24.31,24.43,23.46,23.73,-0.54,189
2023-02-15,2916,158000,4833600,24.04,24.08,23.57,23.61,-0.12,101
2023-02-16,2916,198000,6002300,23.85,23.85,23.38,23.38,-0.23,149
