date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4909,30000,478400,15.78,16.08,15.68,15.93,0.2,27
2023-01-04,4909,160000,2595450,15.93,16.38,15.83,16.28,0.35,100
2023-01-05,4909,87000,1426550,16.33,16.43,16.23,16.28,0.0,57
2023-01-06,4909,38000,622850,16.33,16.43,16.28,16.33,0.05,20
2023-01-09,4909,88000,1459500,16.33,16.68,16.33,16.53,0.2,43
2023-01-10,4909,110000,1819200,16.58,16.63,16.23,16.48,-0.05,73
2023-01-11,4909,393000,6744150,17.33,17.48,16.73,16.83,0.35,268
2023-01-12,4909,161000,2668150,16.83,16.88,16.33,16.43,-0.4,132
2023-01-13,4909,51000,837700,16.48,16.48,16.28,16.38,-0.05,50
2023-01-16,4909,34000,560450,16.48,16.48,16.28,16.33,-0.05,28
2023-01-17,4909,70000,1145700,16.23,16.48,16.18,16.33,0.0,47
2023-01-30,4909,141000,2325900,16.38,16.58,16.28,16.43,0.1,77
2023-01-31,4909,165000,2764500,16.48,16.88,16.48,16.83,0.4,92
2023-02-01,4909,267000,4545900,16.78,17.33,16.58,16.93,0.1,153
2023-02-02,4909,200000,3419100,17.03,17.13,16.83,16.98,0.05,134
2023-02-03,4909,88000,1494900,17.13,17.13,16.78,16.88,-0.1,63
2023-02-06,4909,95000,1610350,16.83,16.98,16.83,16.88,0.0,65
2023-02-07,4909,45000,765550,17.03,17.03,16.88,16.88,0.0,44
2023-02-08,4909,76000,1293350,16.98,17.03,16.88,16.93,0.05,52
2023-02-09,4909,103000,1756500,17.03,17.03,16.93,16.98,0.05,72
2023-02-10,4909,81000,1376050,17.08,17.08,16.78,16.88,-0.1,63
2023-02-13,4909,718000,12689700,17.38,18.03,17.28,17.43,0.55,472
2023-02-14,4909,451000,7803750,17.43,17.58,17.03,17.18,-0.25,261
2023-02-15,4909,172000,2953450,17.08,17.18,17.03,17.13,-0.05,122
2023-02-16,4909,161000,2779100,17.18,17.23,17.08,17.23,0.1,118
2023-02-17,4909,85000,1469050,17.23,17.28,17.13,17.23,0.0,68
2023-02-20,4909,252000,4411950,17.38,17.63,17.33,17.43,0.2,166
2023-02-21,4909,354000,6278100,17.68,17.83,17.53,17.53,0.1,237
2023-02-22,4909,126000,2203650,17.43,17.53,17.23,17.43,-0.1,79
2023-02-23,4909,192000,3396600,17.48,17.73,17.48,17.68,0.25,126
2023-02-24,4909,156000,2765300,17.88,17.88,17.58,17.63,-0.05,96
2023-03-01,4909,359000,6498200,17.63,18.37,17.63,17.98,0.35,221
2023-03-02,4909,121000,2185350,18.08,18.08,17.93,17.98,0.0,82
2023-03-03,4909,316000,5815450,17.98,18.62,17.98,18.32,0.34,171
2023-03-06,4909,259000,4850850,18.32,18.87,18.32,18.57,0.25,148
2023-03-07,4909,261000,4823100,18.57,18.67,18.22,18.67,0.1,163
2023-03-08,4909,403000,7662150,18.42,19.37,18.42,18.87,0.2,230
2023-03-09,4909,235000,4449700,19.02,19.12,18.72,18.82,-0.05,141
2023-03-10,4909,303000,5602050,18.77,18.77,18.12,18.37,-0.45,152
2023-03-13,4909,640000,11239900,17.78,18.37,16.98,18.03,-0.34,339
2023-03-14,4909,75000,1347800,18.03,18.03,17.68,18.03,0.0,61
2023-03-15,4909,143000,2623900,18.17,18.47,18.03,18.03,0.0,78
2023-03-16,4909,195000,3449250,17.83,17.93,17.48,17.58,-0.45,92
2023-03-17,4909,61000,1075250,17.83,17.83,17.48,17.53,-0.05,46
2023-03-20,4909,432000,7465700,17.43,17.58,16.98,17.28,-0.25,250
2023-03-21,4909,183000,3206150,17.43,17.63,17.33,17.48,0.2,119
2023-03-22,4909,212000,3758100,17.63,17.83,17.48,17.63,0.15,128
2023-03-23,4909,261000,4699850,17.63,18.08,17.63,17.98,0.35,149
2023-03-24,4909,249000,4518300,18.03,18.27,17.93,17.98,0.0,107
2023-03-27,4909,132000,2369900,17.98,18.03,17.78,17.88,-0.1,80
2023-03-28,4909,374000,6507550,17.53,17.53,17.18,17.33,-0.55,230
2023-03-29,4909,146000,2536150,17.38,17.48,17.18,17.23,-0.1,66
2023-03-30,4909,252000,4386350,17.33,17.53,17.18,17.33,0.1,100
2023-03-31,4909,279000,4941100,17.43,17.93,17.43,17.53,0.2,161
2023-04-06,4909,124000,2192500,17.73,17.88,17.43,17.83,0.3,78
2023-04-07,4909,126000,2258050,17.88,18.03,17.78,17.88,0.05,69
2023-04-10,4909,138000,2452400,17.83,17.88,17.63,17.63,-0.25,76
2023-04-11,4909,74000,1314250,17.58,17.88,17.58,17.73,0.1,52
2023-04-12,4909,506000,9350500,18.82,18.82,18.08,18.32,0.59,261
2023-04-13,4909,149000,2712800,18.42,18.42,18.03,18.17,-0.15,93
2023-04-14,4909,206000,3764600,18.22,18.37,18.03,18.12,-0.05,116
2023-04-17,4909,647000,12042700,18.17,18.87,18.08,18.72,0.6,332
2023-04-18,4909,534000,10172650,18.67,19.22,18.67,18.72,0.0,278
2023-04-19,4909,306000,5846950,18.82,19.17,18.82,18.87,0.15,164
2023-04-20,4909,296000,5516600,18.92,18.92,18.42,18.42,-0.45,167
2023-04-21,4909,174000,3165650,18.67,18.67,17.98,18.03,-0.39,118
2023-04-24,4909,117000,2145200,17.98,18.72,17.88,18.27,0.24,76
2023-04-25,4909,237000,4265900,18.32,18.32,17.73,17.78,-0.49,143
2023-04-26,4909,76000,1354600,17.83,17.93,17.63,17.83,0.05,46
2023-04-27,4909,93000,1663550,17.93,17.98,17.63,17.88,0.05,46
2023-04-28,4909,164000,2971000,18.03,18.12,17.88,18.08,0.2,105
2023-05-02,4909,2781000,55015850,18.17,19.87,18.17,19.87,1.79,702
2023-05-03,4909,6644000,136990800,19.42,21.36,19.22,20.61,0.74,3048
2023-05-04,4909,2886000,60422150,20.37,21.46,20.37,20.91,0.3,1575
2023-05-05,4909,5086000,110742850,20.76,22.31,20.61,21.36,0.45,2352
2023-05-08,4909,1588000,33537300,21.46,21.61,20.61,21.21,-0.15,848
2023-05-09,4909,960000,19733000,21.11,21.36,20.02,20.07,-1.14,541
2023-05-10,4909,737000,14685750,19.52,20.22,19.52,19.77,-0.3,395
2023-05-11,4909,692000,13400850,19.97,19.97,18.97,19.02,-0.75,411
