date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2461,48038,885964,16.02,16.02,15.81,15.94,0.04,36
2023-01-04,2461,120010,2227680,16.02,16.07,15.94,16.02,0.08,60
2023-01-05,2461,105136,1954814,16.11,16.11,15.94,16.07,0.05,86
2023-01-06,2461,125117,2326581,16.11,16.11,15.94,16.07,0.0,82
2023-01-09,2461,62397,1163906,16.11,16.11,16.02,16.07,0.0,52
2023-01-10,2461,236674,4416104,16.11,16.15,16.02,16.11,0.04,85
2023-01-11,2461,92174,1716638,16.11,16.15,15.94,16.02,-0.09,62
2023-01-12,2461,124013,2298440,16.11,16.11,15.9,15.94,-0.08,74
2023-01-13,2461,201006,3713762,15.9,15.98,15.85,15.85,-0.09,113
2023-01-16,2461,1559830,29886500,16.89,16.89,16.24,16.33,0.48,824
2023-01-17,2461,174766,3305410,16.24,16.46,16.2,16.28,-0.05,148
2023-01-30,2461,243161,4616258,16.54,16.54,16.28,16.28,0.0,146
2023-01-31,2461,230809,4379371,16.46,16.46,16.28,16.37,0.09,140
2023-02-01,2461,521917,10046192,16.5,16.67,16.46,16.58,0.21,234
2023-02-02,2461,457316,8870880,16.67,16.8,16.58,16.76,0.18,218
2023-02-03,2461,291049,5646954,16.8,16.8,16.58,16.76,0.0,151
2023-02-06,2461,231322,4466141,16.76,16.8,16.54,16.76,0.0,109
2023-02-07,2461,165751,3223779,16.67,16.84,16.63,16.76,0.0,114
2023-02-08,2461,191388,3721368,16.89,16.89,16.67,16.8,0.04,143
2023-02-09,2461,207496,4012870,16.63,16.71,16.63,16.67,-0.13,135
2023-02-10,2461,170895,3306366,16.76,16.76,16.58,16.63,-0.04,135
2023-02-13,2461,201032,3893069,16.71,16.8,16.63,16.71,0.08,106
2023-02-14,2461,130224,2524617,16.8,16.8,16.67,16.67,-0.04,85
2023-02-15,2461,181416,3524577,16.76,16.8,16.67,16.8,0.13,373
2023-02-16,2461,336559,6596611,16.89,17.06,16.76,16.84,0.04,383
2023-02-17,2461,274530,5377056,16.93,16.93,16.8,16.93,0.09,291
2023-02-20,2461,412636,8162397,16.97,17.14,16.97,17.14,0.21,455
2023-02-21,2461,950030,19240022,17.32,17.62,17.19,17.45,0.31,636
2023-02-22,2461,478242,9620447,17.4,17.45,17.27,17.27,-0.18,374
2023-02-23,2461,781127,16020540,17.45,17.92,17.45,17.62,0.35,475
2023-02-24,2461,561334,11445133,17.75,17.83,17.23,17.58,-0.04,418
2023-03-01,2461,302678,6178166,17.7,17.75,17.49,17.53,-0.05,417
2023-03-02,2461,356058,7190799,17.66,17.66,17.32,17.45,-0.08,493
2023-03-03,2461,425528,8687277,17.4,17.7,17.36,17.66,0.21,295
2023-03-06,2461,759703,15717848,17.7,18.01,17.62,17.92,0.26,340
2023-03-07,2461,1054326,22015247,17.96,18.22,17.88,18.05,0.13,424
2023-03-08,2461,519613,10851607,18.01,18.09,17.83,18.09,0.04,249
2023-03-09,2461,706288,14976304,18.26,18.44,18.09,18.14,0.05,338
2023-03-10,2461,563454,11624771,18.09,18.09,17.62,17.66,-0.48,306
2023-03-13,2461,357624,7202998,17.62,17.62,17.1,17.45,-0.21,230
2023-03-14,2461,216203,4359115,17.45,17.62,17.23,17.23,-0.22,138
2023-03-15,2461,204603,4112239,17.58,17.58,17.23,17.23,0.0,140
2023-03-16,2461,421756,8344478,17.36,17.4,16.84,16.89,-0.34,233
2023-03-17,2461,116160,2308778,17.1,17.23,16.97,17.23,0.34,112
2023-03-20,2461,258335,5191475,17.32,17.49,17.19,17.4,0.17,191
2023-03-21,2461,339391,6902470,17.53,17.66,17.4,17.58,0.18,145
2023-03-22,2461,401350,8179360,17.58,17.62,17.36,17.53,-0.05,231
2023-03-23,2461,360875,7324299,17.53,17.62,17.4,17.49,-0.04,207
2023-03-24,2461,5437372,120789906,18.14,19.21,18.14,19.21,1.72,1644
2023-03-27,2461,7026502,156935508,19.47,19.69,18.78,18.78,-0.43,3053
2023-03-28,2461,1745372,38531713,18.95,19.34,18.7,19.13,0.35,1021
2023-03-29,2461,2807793,63354457,19.08,19.77,19.08,19.26,0.13,1376
2023-03-30,2461,1046754,23254174,19.38,19.47,19.0,19.0,-0.26,627
2023-03-31,2461,871044,19240741,19.04,19.21,18.87,19.13,0.13,499
2023-04-06,2461,501308,11204021,19.17,19.38,19.08,19.3,0.17,375
2023-04-07,2461,362740,8093980,19.38,19.38,19.13,19.21,-0.09,285
2023-04-10,2461,702187,15712714,19.21,19.38,19.13,19.34,0.13,358
2023-04-11,2461,1367994,30980237,19.38,19.69,19.3,19.64,0.3,608
2023-04-12,2461,675991,15414829,19.82,19.9,19.47,19.56,-0.08,476
2023-04-13,2461,1005103,22485622,19.38,19.47,19.13,19.13,-0.43,521
2023-04-14,2461,406514,9112060,19.34,19.38,19.21,19.26,0.13,229
2023-04-17,2461,1133144,25736440,19.34,19.69,19.34,19.51,0.25,505
2023-04-18,2461,399045,9044000,19.64,19.64,19.47,19.47,-0.04,252
2023-04-19,2461,1077059,24648011,19.47,19.94,19.47,19.6,0.13,521
2023-04-20,2461,519923,11708900,19.6,19.64,19.3,19.3,-0.3,307
2023-04-21,2461,876807,19319055,19.34,19.47,18.78,18.95,-0.35,433
2023-04-24,2461,1083914,24484182,18.95,19.64,18.95,19.6,0.65,418
2023-04-25,2461,1104868,25155559,19.69,19.9,19.34,19.47,-0.13,585
2023-04-26,2461,589643,13389923,19.47,19.73,19.38,19.6,0.13,326
2023-04-27,2461,2353086,54686707,19.73,20.25,19.51,20.2,0.6,1019
2023-04-28,2461,3897340,92276416,20.25,20.68,19.86,20.59,0.39,1661
2023-05-02,2461,3413558,79825765,20.76,20.76,19.94,19.94,-0.65,1484
2023-05-03,2461,1934843,45184962,20.07,20.38,19.69,20.2,0.26,976
2023-05-04,2461,959978,22567214,20.25,20.42,19.99,20.25,0.05,475
2023-05-05,2461,660069,15369804,20.25,20.38,19.94,19.94,-0.31,371
2023-05-08,2461,2047608,46745215,20.03,20.03,19.47,19.73,-0.21,876
2023-05-09,2461,553318,12546124,19.77,19.9,19.38,19.47,-0.26,317
2023-05-10,2461,283729,6442222,19.47,19.69,19.47,19.6,0.13,157
2023-05-11,2461,1488527,32995613,19.47,19.47,18.95,19.13,-0.47,527
2023-05-12,2461,258379,5737461,19.08,19.26,18.95,19.21,0.08,120
2023-05-15,2461,251435,5585946,19.08,19.21,19.08,19.17,-0.04,128
2023-05-16,2461,1524547,34847278,19.9,20.42,19.38,19.43,0.26,785
2023-05-17,2461,408905,9300804,19.47,19.69,19.43,19.6,0.17,224
2023-05-18,2461,551621,12553505,19.73,19.73,19.56,19.69,0.09,236
2023-05-19,2461,619711,14103615,19.73,19.73,19.47,19.64,-0.05,226
2023-05-22,2461,566568,12976937,19.73,19.9,19.64,19.73,0.09,268
2023-05-23,2461,221933,5093204,19.73,19.9,19.73,19.77,0.04,163
