date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4977,4751561,480713404,90.44,95.95,89.8,95.49,4.68,3263
2023-01-04,4977,4849071,499997267,94.11,96.87,93.2,93.2,-2.29,2888
2023-01-05,4977,8271315,854976378,94.57,98.25,92.28,94.11,0.91,4449
2023-01-06,4977,4902889,507272141,92.28,96.87,92.28,95.95,1.84,3020
2023-01-09,4977,4724216,495725710,96.41,98.71,94.11,98.25,2.3,3094
2023-01-10,4977,7575741,792823148,95.03,98.71,94.11,95.95,-2.3,4699
2023-01-11,4977,5952168,632302271,96.87,99.62,95.95,95.95,0.0,3922
2023-01-12,4977,3272759,342296396,95.95,96.87,95.03,95.95,0.0,1540
2023-01-13,4977,3198991,328485498,96.87,97.33,92.74,93.65,-2.3,2249
2023-01-16,4977,3425677,358254060,94.57,97.33,93.65,96.41,2.76,1888
2023-01-17,4977,9660625,1070564847,95.95,104.67,95.95,102.38,5.97,6121
2023-01-30,4977,8890941,1018270984,105.59,107.43,103.3,103.76,1.38,7425
2023-01-31,4977,6875708,787353662,103.3,107.43,102.84,104.21,0.45,4235
2023-02-01,4977,4711300,529495186,104.21,105.13,101.46,103.76,-0.45,2946
2023-02-02,4977,4572790,507942862,103.76,103.76,100.08,102.38,-1.38,2837
2023-02-03,4977,6310084,703674763,102.84,104.67,100.54,102.84,0.46,3845
2023-02-06,4977,2680729,298378874,101.46,103.76,100.54,102.38,-0.46,1501
2023-02-07,4977,3078427,346633025,102.38,104.67,101.92,103.76,1.38,1957
2023-02-08,4977,5648884,628376595,104.67,105.59,99.62,100.54,-3.22,3574
2023-02-09,4977,4116294,457683460,101.0,104.21,100.54,102.38,1.84,2655
2023-02-10,4977,16356210,1866487228,103.76,108.81,101.0,101.46,-0.92,10165
2023-02-13,4977,6792282,740881525,100.54,102.38,96.87,101.92,0.46,4998
2023-02-14,4977,3407995,370312317,100.54,101.0,99.16,99.16,-2.76,2769
2023-02-15,4977,2038737,218518237,99.16,99.62,97.79,98.25,-0.91,1614
2023-02-16,4977,10775132,1219359211,100.08,106.97,99.62,106.51,8.26,6163
2023-02-17,4977,6773455,782164973,105.59,107.43,104.21,106.97,0.46,3801
2023-02-20,4977,11332837,1351974923,107.89,112.02,105.59,111.1,4.13,7729
2023-02-21,4977,10606091,1275489951,110.18,114.77,107.43,108.81,-2.29,7655
2023-02-22,4977,12438157,1375189978,106.51,106.51,98.25,100.54,-8.27,7438
2023-02-23,4977,6176422,682540839,100.54,103.3,99.16,102.38,1.84,3603
2023-02-24,4977,4063402,452538094,103.3,104.21,100.08,101.0,-1.38,2413
2023-03-01,4977,1795353,197615313,99.62,101.92,99.62,101.46,0.46,1123
2023-03-02,4977,3067442,338337715,101.46,102.38,99.62,102.38,0.92,1657
2023-03-03,4977,8134056,920862831,104.67,105.13,102.84,103.76,1.38,4259
2023-03-06,4977,15605448,1875367855,106.05,113.4,105.59,111.1,7.34,9100
2023-03-07,4977,8023683,961359454,111.1,112.94,107.89,110.18,-0.92,5365
2023-03-08,4977,11088839,1373881648,108.81,117.53,107.89,116.15,5.97,7138
2023-03-09,4977,12862913,1642264083,116.15,120.28,113.86,117.53,1.38,7915
2023-03-10,4977,11997296,1449603386,115.23,116.61,106.51,108.81,-8.72,7668
2023-03-13,4977,7074750,838840535,109.72,111.56,105.59,108.81,0.0,4290
2023-03-14,4977,3358554,396670404,107.43,110.64,106.97,107.43,-1.38,2320
2023-03-15,4977,2966259,352850793,109.26,110.18,107.89,109.26,1.83,1749
2023-03-16,4977,3481158,407120668,108.35,109.26,105.13,106.97,-2.29,2235
2023-03-17,4977,3091494,367345328,108.81,110.18,107.89,108.81,1.84,1999
2023-03-20,4977,11128047,1244459950,109.26,109.26,100.54,101.92,-6.89,6495
2023-03-21,4977,3847190,426508054,102.84,103.3,100.54,101.0,-0.92,2585
2023-03-22,4977,3956493,441112151,102.84,103.76,101.46,102.38,1.38,2743
2023-03-23,4977,5908156,676221751,101.92,106.51,101.0,105.59,3.21,4067
