date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2466,53002,1749965,32.43,32.43,31.85,31.94,-0.49,43
2023-01-04,2466,60010,1964377,31.94,32.04,31.75,32.04,0.1,46
2023-01-05,2466,67004,2204732,32.04,32.24,31.9,32.24,0.2,44
2023-01-06,2466,66000,2185600,32.24,32.63,32.19,32.43,0.19,47
2023-01-09,2466,88014,2961865,32.43,33.16,32.43,32.87,0.44,65
2023-01-10,2466,86000,2913650,32.87,33.26,32.82,32.82,-0.05,61
2023-01-11,2466,53210,1787893,32.82,32.87,32.63,32.77,-0.05,40
2023-01-12,2466,62283,2089208,32.77,32.87,32.38,32.77,0.0,48
2023-01-13,2466,64000,2151900,32.77,32.87,32.72,32.87,0.1,42
2023-01-16,2466,76001,2563233,32.87,32.97,32.77,32.87,0.0,49
2023-01-17,2466,60773,2049860,32.87,33.12,32.77,32.92,0.05,57
2023-01-30,2466,34885,1175500,32.92,32.97,32.77,32.77,-0.15,38
2023-01-31,2466,20298,686303,32.77,33.12,32.77,33.12,0.35,24
2023-02-01,2466,17305,593804,33.31,33.6,33.31,33.6,0.48,21
2023-02-02,2466,20228,697579,33.55,33.94,33.36,33.94,0.34,24
2023-02-03,2466,16000,551000,33.36,34.04,33.36,34.04,0.1,15
2023-02-06,2466,14961,519327,33.8,33.99,33.7,33.94,-0.1,128
2023-02-07,2466,15987,554534,33.7,33.99,33.7,33.99,0.05,20
2023-02-08,2466,19273,672558,34.14,34.14,33.85,34.14,0.15,23
2023-02-09,2466,10003,348303,34.14,34.14,33.8,34.04,-0.1,12
2023-02-10,2466,13065,454805,33.99,34.04,33.85,34.04,0.0,14
2023-02-13,2466,22000,762200,33.9,34.04,33.55,33.85,-0.19,22
2023-02-14,2466,13881,485984,34.04,34.04,33.75,33.99,0.14,118
2023-02-15,2466,17001,590784,33.94,33.99,33.75,33.99,0.0,17
2023-02-16,2466,10000,348050,34.04,34.04,33.85,33.99,0.0,10
2023-02-17,2466,9012,312167,33.75,33.9,33.7,33.8,-0.19,11
2023-02-20,2466,13060,453717,33.85,34.04,33.75,34.04,0.24,17
2023-02-21,2466,12070,419372,33.94,33.99,33.65,33.99,-0.05,14
2023-02-22,2466,15441,532686,33.75,33.85,33.51,33.65,-0.34,23
