date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-09,8077,3000,22950,38.25,38.25,38.25,38.25,2.25,1
2023-01-10,8077,2000,14220,35.1,36.0,35.1,36.0,0.0,2
2023-01-11,8077,9000,64800,36.0,36.0,36.0,36.0,-0.75,5
2023-01-12,8077,11000,79950,35.5,36.75,35.5,36.75,-0.9,8
2023-01-13,8077,1000,7530,37.65,37.65,37.65,37.65,2.55,1
2023-01-16,8077,15000,110250,37.85,37.85,35.1,35.1,0.1,13
2023-01-17,8077,13000,91150,35.75,35.75,35.0,35.0,1.75,9
2023-01-30,8077,7000,46330,32.6,33.3,32.6,33.25,2.6,7
2023-01-31,8077,9000,55050,30.55,30.65,30.55,30.65,-3.05,4
2023-02-01,8077,27000,174790,31.75,33.7,31.75,33.7,-0.65,14
2023-02-13,8077,1000,34350,34.35,34.35,34.35,34.35,3.4,1
2023-02-14,8077,4000,130950,34.35,34.35,30.95,30.95,1.95,4
2023-02-15,8077,10000,283400,28.1,29.0,28.1,29.0,-2.9,9
2023-02-16,8077,24000,761000,29.8,31.9,29.8,31.9,-3.1,10
2023-02-17,8077,12000,413200,31.9,35.05,31.9,35.0,-2.0,12
2023-02-20,8077,13000,450850,38.0,38.0,32.2,37.0,0.55,11
2023-02-21,8077,10000,361000,36.75,36.75,34.8,36.45,2.5,7
2023-02-22,8077,1000,33950,33.95,33.95,33.95,33.95,-3.3,1
2023-02-23,8077,5000,177500,33.9,37.25,32.9,37.25,-3.45,5
2023-02-24,8077,7000,253300,34.7,40.7,34.3,40.7,2.6,7
2023-03-01,8077,5000,189100,37.5,38.1,37.5,38.1,2.75,5
2023-03-02,8077,1000,35350,35.35,35.35,35.35,35.35,1.35,1
2023-03-03,8077,1000,34000,34.0,34.0,34.0,34.0,-3.4,1
2023-03-06,8077,8000,276500,33.5,37.4,33.5,37.4,-0.7,5
2023-03-07,8077,7000,274400,40.0,40.0,38.1,38.1,-2.2,7
2023-03-08,8077,2000,80800,40.5,40.5,40.3,40.3,2.8,2
2023-03-09,8077,6000,226400,36.8,39.8,36.8,37.5,-1.8,5
2023-03-10,8077,2000,76800,37.5,39.3,37.5,39.3,1.3,2
2023-03-13,8077,2000,79200,41.2,41.2,38.0,38.0,2.0,2
2023-03-14,8077,1000,36000,36.0,36.0,36.0,36.0,2.65,1
2023-03-15,8077,1000,33350,33.35,33.35,33.35,33.35,-3.15,1
2023-03-16,8077,4000,139100,34.6,36.5,34.0,36.5,-3.05,3
2023-03-17,8077,1000,39550,39.55,39.55,39.55,39.55,-0.45,1
2023-03-20,8077,2000,80600,40.6,40.6,40.0,40.0,1.45,2
2023-03-21,8077,4000,155550,39.9,39.9,38.55,38.55,0.1,4
2023-03-22,8077,5000,192300,38.5,38.5,38.45,38.45,-1.45,5
2023-03-23,8077,12000,435900,36.0,39.9,36.0,39.9,-1.6,5
2023-03-24,8077,14000,539700,39.85,41.5,36.9,41.5,-2.3,9
2023-03-27,8077,1000,43800,43.8,43.8,43.8,43.8,4.35,1
2023-03-28,8077,6000,240400,43.0,43.0,39.45,39.45,1.45,6
2023-03-29,8077,3000,114400,38.2,38.2,38.0,38.0,1.65,3
2023-03-30,8077,1000,36350,36.35,36.35,36.35,36.35,1.0,1
2023-04-06,8077,1000,35350,35.35,35.35,35.35,35.35,-3.3,1
2023-04-07,8077,4000,146800,36.05,38.65,36.05,38.65,-1.2,2
2023-04-10,8077,2000,79800,39.95,39.95,39.85,39.85,-1.35,2
2023-04-11,8077,1000,41200,41.2,41.2,41.2,41.2,2.7,1
2023-04-12,8077,4000,153900,38.4,38.5,38.4,38.5,-2.05,3
2023-04-18,8077,10000,418500,42.0,42.0,40.55,40.55,1.3,9
2023-04-19,8077,2000,77800,38.55,39.25,38.55,39.25,-3.3,2
2023-04-20,8077,7000,271350,38.0,42.55,38.0,42.55,2.5,7
2023-04-21,8077,4000,163000,42.95,42.95,40.0,40.05,2.0,4
2023-04-25,8077,7000,269500,38.0,40.4,38.0,38.05,-0.9,7
2023-04-26,8077,5000,193200,39.75,39.75,38.05,38.95,0.05,5
2023-04-27,8077,8000,310200,40.2,40.2,38.0,38.9,-1.05,8
2023-04-28,8077,4000,157050,38.5,39.95,38.5,39.95,0.45,4
2023-05-04,8077,1000,39500,39.5,39.5,39.5,39.5,1.0,1
2023-05-05,8077,1000,38500,38.5,38.5,38.5,38.5,0.45,1
2023-05-10,8077,8000,304850,38.0,38.8,38.0,38.05,1.05,7
2023-05-11,8077,5000,185100,37.0,37.05,37.0,37.0,-0.6,4
2023-05-12,8077,1000,37600,37.6,37.6,37.6,37.6,0.4,1
2023-05-16,8077,2000,74500,37.3,37.3,37.2,37.2,-1.8,2
2023-05-17,8077,2000,76250,37.25,39.0,37.25,39.0,0.2,2
2023-05-18,8077,9000,336500,37.7,38.8,36.85,38.8,1.75,7
2023-05-19,8077,6000,225350,37.45,38.0,37.05,37.05,0.8,6
2023-05-22,8077,1000,36250,36.25,36.25,36.25,36.25,-1.75,1
2023-05-25,8077,2000,76000,38.0,38.0,38.0,38.0,0.85,2
2023-05-29,8077,2000,74300,37.15,37.15,37.15,37.15,-1.55,2
2023-05-30,8077,5000,187100,37.2,38.7,37.05,38.7,-0.1,5
2023-05-31,8077,2000,77750,38.95,38.95,38.8,38.8,1.8,2
2023-06-01,8077,5000,185500,37.4,37.4,37.0,37.0,0.2,4
2023-06-05,8077,1000,36800,36.8,36.8,36.8,36.8,0.15,1
2023-06-06,8077,4000,149000,37.35,37.5,36.65,36.65,-2.25,4
2023-06-08,8077,8000,295050,36.05,38.9,36.05,38.9,-1.05,5
2023-06-09,8077,1000,39950,39.95,39.95,39.95,39.95,3.45,1
2023-06-12,8077,4000,147000,37.0,37.0,36.5,36.5,-1.25,4
2023-06-13,8077,2000,73400,35.65,37.75,35.65,37.75,0.75,2
2023-06-19,8077,1000,37000,37.0,37.0,37.0,37.0,0.0,1
2023-06-20,8077,2000,74000,37.0,37.0,37.0,37.0,-0.05,1
2023-06-21,8077,1000,37050,37.05,37.05,37.05,37.05,0.05,1
2023-06-26,8077,3000,111000,37.0,37.0,37.0,37.0,-1.35,3
2023-06-29,8077,1000,38350,38.35,38.35,38.35,38.35,1.35,1
2023-07-17,8077,1000,37000,37.0,37.0,37.0,37.0,-0.4,1
2023-07-25,8077,7000,242400,34.1,37.4,34.1,37.4,-2.05,5
2023-07-26,8077,2000,78150,38.7,39.45,38.7,39.45,3.45,2
2023-07-27,8077,9000,324000,36.0,36.0,36.0,36.0,1.8,6
2023-07-28,8077,1000,34200,34.2,34.2,34.2,34.2,-0.35,1
2023-07-31,8077,4000,139450,35.8,35.8,34.55,34.55,1.2,3
2023-08-01,8077,1000,33350,33.35,33.35,33.35,33.35,0.8,1
2023-08-02,8077,1000,32550,32.55,32.55,32.55,32.55,1.1,1
2023-08-04,8077,1000,31450,31.45,31.45,31.45,31.45,-3.1,1
2023-08-07,8077,7000,232550,31.45,34.55,31.45,34.55,-3.2,5
2023-08-08,8077,2000,74900,37.15,37.75,37.15,37.75,0.0,2
2023-08-09,8077,1000,37750,37.75,37.75,37.75,37.75,-2.2,1
2023-08-10,8077,2000,79000,39.05,39.95,39.05,39.95,0.2,2
2023-08-11,8077,1000,39750,39.75,39.75,39.75,39.75,1.85,1
2023-08-14,8077,2000,73950,36.05,37.9,36.05,37.9,-0.85,2
2023-08-16,8077,2000,77950,39.2,39.2,38.75,38.75,3.85,2
2023-08-18,8077,7000,246500,35.0,36.0,34.9,34.9,-0.7,7
2023-08-21,8077,1000,35600,35.6,35.6,35.6,35.6,0.3,1
2023-08-23,8077,2000,67800,32.5,35.3,32.5,35.3,-2.05,2
2023-09-05,8077,1000,37350,37.35,37.35,37.35,37.35,0.0,1
2023-09-07,8077,11000,411050,37.35,37.5,37.35,37.35,0.75,9
2023-09-08,8077,1000,36600,36.6,36.6,36.6,36.6,1.7,1
2023-09-13,8077,13000,467750,37.05,37.05,34.9,34.9,-2.85,10
2023-09-14,8077,4000,147100,36.1,37.75,36.1,37.75,0.55,4
2023-09-15,8077,3000,112800,38.45,38.45,37.15,37.2,-0.35,3
2023-09-20,8077,1000,37550,37.55,37.55,37.55,37.55,0.9,1
2023-09-21,8077,2000,74200,37.55,37.55,36.65,36.65,-1.15,2
2023-09-22,8077,1000,37800,37.8,37.8,37.8,37.8,-1.15,1
2023-09-25,8077,1000,38950,38.95,38.95,38.95,38.95,1.95,1
2023-09-26,8077,13000,481650,37.65,37.65,37.0,37.0,0.35,10
2023-09-27,8077,2000,73250,36.6,36.65,36.6,36.65,0.25,2
2023-09-28,8077,7000,254150,36.7,36.7,36.2,36.4,-0.2,5
2023-10-03,8077,3000,111600,37.0,38.0,36.6,36.6,0.0,3
2023-10-05,8077,5000,183050,36.65,36.65,36.6,36.6,-0.4,3
2023-10-12,8077,8000,295200,37.0,37.0,36.6,37.0,0.0,7
2023-10-13,8077,8000,296000,37.0,37.0,37.0,37.0,0.0,7
2023-10-16,8077,2000,74000,37.0,37.0,37.0,37.0,0.0,2
2023-10-18,8077,18000,658250,37.0,37.0,36.0,37.0,-0.9,14
2023-10-20,8077,15000,560600,37.0,37.9,37.0,37.9,-1.55,13
2023-10-23,8077,21000,801250,37.2,39.45,37.2,39.45,1.15,13
2023-10-24,8077,4000,154650,39.75,39.75,38.3,38.3,-1.3,4
2023-10-25,8077,5000,192800,38.3,39.6,38.3,39.6,1.1,4
2023-10-26,8077,2000,77500,39.0,39.0,38.5,38.5,-0.3,2
2023-10-31,8077,7000,273450,38.5,39.5,38.5,38.8,-0.2,6
2023-11-01,8077,1000,39000,39.0,39.0,39.0,39.0,-1.0,1
2023-11-03,8077,9000,356600,40.0,40.0,38.8,40.0,0.5,9
2023-11-06,8077,8000,316900,40.0,40.0,39.0,39.5,-0.2,8
2023-11-07,8077,2000,79400,39.7,39.7,39.7,39.7,0.2,2
2023-11-08,8077,2000,79500,40.0,40.0,39.5,39.5,-1.35,2
2023-11-10,8077,2000,81550,40.7,40.85,40.7,40.85,-0.45,2
2023-11-14,8077,2000,82600,41.3,41.3,41.3,41.3,-3.2,2
2023-11-15,8077,1000,44500,44.5,44.5,44.5,44.5,-4.45,1
2023-11-16,8077,14000,684900,48.85,48.95,48.65,48.95,-4.85,13
2023-11-17,8077,53000,2833200,51.0,53.8,51.0,53.8,-5.3,36
2023-11-20,8077,36000,2005900,54.1,59.1,53.8,59.1,5.9,34
2023-11-21,8077,72000,3943800,59.1,60.8,53.2,53.2,2.2,66
2023-11-22,8077,38000,1947300,49.4,54.2,49.4,51.0,0.0,28
2023-11-23,8077,17000,871500,51.0,52.4,49.9,51.0,0.0,17
2023-11-24,8077,8000,408000,51.0,51.0,51.0,51.0,2.2,5
2023-11-27,8077,4000,199800,52.0,52.0,48.8,48.8,-2.2,4
2023-11-28,8077,17000,854800,48.8,51.5,48.8,51.0,3.3,15
2023-11-29,8077,29000,1417300,51.3,51.3,47.5,47.7,-0.95,26
2023-11-30,8077,8000,387350,49.75,49.75,47.5,48.65,1.65,8
2023-12-01,8077,16000,769350,48.65,50.8,47.0,47.0,-0.1,15
2023-12-04,8077,5000,237500,47.05,49.15,47.05,47.1,-0.3,5
2023-12-05,8077,5000,243150,49.25,49.25,47.4,47.4,-1.45,5
2023-12-06,8077,4000,193950,48.9,48.95,47.25,48.85,-1.35,4
2023-12-07,8077,2000,100400,50.2,50.2,50.2,50.2,0.0,2
2023-12-08,8077,1000,50200,50.2,50.2,50.2,50.2,2.2,1
2023-12-12,8077,11000,528100,48.0,48.2,47.7,48.0,-1.75,9
2023-12-13,8077,3000,146100,48.2,49.75,48.15,49.75,1.55,3
2023-12-14,8077,12000,578000,48.25,48.25,48.1,48.2,-0.25,7
2023-12-15,8077,4000,193200,47.45,49.8,47.45,48.45,-1.5,4
2023-12-18,8077,2000,98400,48.45,49.95,48.45,49.95,1.75,2
2023-12-19,8077,4000,192200,48.1,48.2,47.8,48.2,-0.1,4
2023-12-20,8077,1000,48300,48.3,48.3,48.3,48.3,0.1,1
2023-12-21,8077,4000,192900,48.2,48.3,48.2,48.2,-0.3,3
2023-12-22,8077,1000,48500,48.5,48.5,48.5,48.5,0.0,1
