date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4583,10000,1833000,165.36,166.27,165.36,166.27,-0.9,7
2023-01-04,4583,9000,1656500,166.27,166.72,166.27,166.27,0.0,6
2023-01-05,4583,20001,3684691,167.17,167.17,166.27,166.27,0.0,11
2023-01-06,4583,9395,1729075,166.27,167.17,166.27,166.27,0.0,16
2023-01-09,4583,15109,2798932,166.72,168.98,166.27,168.98,2.71,17
2023-01-10,4583,102426,20525278,173.5,185.24,173.5,185.24,16.26,168
2023-01-11,4583,41814,8351828,184.34,184.34,176.21,180.27,-4.97,719
2023-01-12,4583,19033,3772774,178.92,179.82,178.01,178.01,-2.26,121
2023-01-13,4583,7230,1424032,178.47,178.47,177.11,178.47,0.46,97
2023-01-16,4583,13702,2726700,179.82,180.73,178.47,178.92,0.45,95
2023-01-17,4583,13322,2647791,178.01,180.73,178.01,179.37,0.45,78
2023-01-30,4583,50506,10149907,181.18,183.89,180.27,180.27,0.9,80
2023-01-31,4583,29019,5800300,180.73,181.18,180.27,180.73,0.46,25
2023-02-01,4583,87333,17402806,185.24,185.24,178.01,180.27,-0.46,91
2023-02-02,4583,104647,21312719,180.73,186.6,179.82,185.24,4.97,119
2023-02-03,4583,42506,8670402,185.24,185.24,182.98,185.24,0.0,48
2023-02-06,4583,7402,1507566,184.79,184.79,183.44,184.79,-0.45,26
2023-02-07,4583,43156,8647018,181.63,181.63,180.73,181.63,-3.16,55
2023-02-08,4583,70659,14525796,183.44,187.05,182.98,186.6,4.97,88
2023-02-09,4583,45819,9337292,182.53,187.05,182.53,183.89,-2.71,64
2023-02-10,4583,18747,3783511,183.89,183.89,181.18,182.08,-1.81,32
2023-02-13,4583,30179,6026895,181.18,181.18,179.82,180.27,-1.81,38
2023-02-14,4583,10235,2059688,179.37,183.44,179.37,182.53,2.26,22
2023-02-15,4583,13091,2618895,180.73,181.63,180.27,180.73,-1.8,17
2023-02-16,4583,10034,2013865,180.73,181.63,180.73,181.63,0.9,15
2023-02-17,4583,14239,2847917,180.73,181.63,179.82,180.73,-0.9,28
2023-02-20,4583,26308,5249872,180.73,180.73,179.82,179.82,-0.91,43
2023-02-21,4583,28031,5599737,180.73,185.24,178.92,180.73,0.91,30
2023-02-22,4583,10203,2028720,180.73,180.73,178.92,180.27,-0.46,19
2023-02-23,4583,41388,8325817,180.73,182.98,180.27,182.98,2.71,48
2023-02-24,4583,11166,2245750,182.53,182.53,181.18,181.63,-1.35,23
2023-03-01,4583,15048,3046754,183.44,183.44,182.53,183.44,1.81,22
2023-03-02,4583,123493,25446490,183.44,188.86,183.44,187.05,3.61,117
2023-03-03,4583,119088,25070023,187.95,191.57,187.95,191.57,4.52,149
2023-03-06,4583,265291,59772207,196.99,207.83,196.99,206.93,15.36,396
2023-03-07,4583,185609,42426791,206.03,210.55,201.51,205.12,-1.81,630
2023-03-08,4583,100749,22844703,203.32,206.93,203.32,206.03,0.91,125
2023-03-09,4583,119148,27158688,207.83,208.74,201.51,207.83,1.8,153
2023-03-10,4583,97326,21952884,207.38,207.83,202.41,203.77,-4.06,154
2023-03-13,4583,242996,54712104,203.77,207.83,196.99,203.32,-0.45,264
2023-03-14,4583,80982,17808089,202.41,202.41,196.99,198.8,-4.52,103
2023-03-15,4583,44902,9895786,201.51,201.51,196.99,198.35,-0.45,67
