date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8234,396000,13057800,30.2,30.62,29.93,30.53,0.42,263
2023-01-04,8234,1830000,63663250,31.03,32.64,30.99,32.04,1.51,1193
2023-01-05,8234,943000,32349950,32.5,32.5,31.17,31.17,-0.87,649
2023-01-06,8234,603000,20402250,31.17,31.35,30.94,31.17,0.0,314
2023-01-09,8234,1321000,43465100,31.03,31.03,29.7,30.53,-0.64,749
2023-01-10,8234,782000,25864200,30.62,30.8,30.2,30.3,-0.23,252
2023-01-11,8234,432000,14159350,30.11,30.62,30.02,30.11,-0.19,235
2023-01-12,8234,474000,15471750,30.25,30.25,29.88,29.97,-0.14,249
2023-01-13,8234,858000,27285200,29.88,30.11,28.69,28.69,-1.28,555
2023-01-16,8234,376000,11795100,28.92,29.15,28.59,29.01,0.32,263
2023-01-17,8234,308000,9738400,29.19,29.28,28.82,29.28,0.27,217
2023-01-30,8234,640000,20556500,29.51,29.84,29.28,29.65,0.37,330
2023-01-31,8234,475000,15434150,29.74,30.07,29.65,29.88,0.23,221
2023-02-01,8234,683000,22070000,30.02,30.3,29.42,29.65,-0.23,403
2023-02-02,8234,1191000,38629850,29.79,30.3,29.42,30.16,0.51,552
2023-02-03,8234,1427000,48020700,30.34,31.45,29.97,31.26,1.1,796
2023-02-06,8234,1334000,45913350,31.45,32.09,31.08,31.45,0.19,734
2023-02-07,8234,630000,21749500,31.58,32.0,31.45,32.0,0.55,396
2023-02-08,8234,1222000,42442800,32.04,32.32,31.45,31.81,-0.19,579
2023-02-09,8234,1792000,64007400,31.86,33.33,31.86,32.69,0.88,1028
2023-02-10,8234,1457000,50345250,33.01,33.1,30.99,30.99,-1.7,800
2023-02-13,8234,1483000,52094000,31.03,32.87,31.03,32.55,1.56,881
2023-02-14,8234,852000,30193600,32.73,32.96,32.13,32.5,-0.05,474
2023-02-15,8234,5168000,196805200,32.46,35.72,32.27,35.72,3.22,1843
2023-02-16,8234,8761000,339919550,35.9,36.09,35.12,35.86,0.14,4395
2023-02-17,8234,1752000,67491150,35.26,35.72,35.21,35.49,-0.37,944
2023-02-20,8234,3002000,114528800,35.35,35.77,34.66,34.8,-0.69,1400
2023-02-21,8234,3463000,134547400,35.03,36.41,34.98,35.86,1.06,1820
2023-02-22,8234,2091000,81146700,35.4,36.23,35.08,36.13,0.27,1202
2023-02-23,8234,7644000,317141700,36.59,39.17,36.59,38.34,2.21,4389
2023-02-24,8234,2696000,110958250,38.16,38.8,37.15,37.15,-1.19,1637
2023-03-01,8234,1251000,50489950,37.15,37.7,36.78,36.87,-0.28,777
2023-03-02,8234,2109000,86809100,37.24,38.48,37.15,37.51,0.64,1248
2023-03-03,8234,2798000,117477800,37.7,39.31,37.65,38.75,1.24,1638
2023-03-06,8234,1834000,77400600,39.26,39.35,38.39,38.75,0.0,1025
2023-03-07,8234,1893000,80823900,39.21,39.95,38.89,38.89,0.14,1174
2023-03-08,8234,1475000,63482200,38.89,40.04,38.75,39.67,0.78,871
2023-03-09,8234,2623000,109983950,40.32,40.32,37.7,37.7,-1.97,1484
2023-03-10,8234,1216000,49327700,37.7,38.07,36.78,37.05,-0.65,760
2023-03-13,8234,1061000,42580300,36.87,37.47,36.27,37.15,0.1,667
2023-03-14,8234,585000,23433400,37.28,37.28,36.64,36.73,-0.42,387
2023-03-15,8234,972000,39760900,37.15,38.16,36.96,37.74,1.01,569
2023-03-16,8234,1231000,49213150,37.7,37.7,36.27,36.32,-1.42,776
2023-03-17,8234,911000,36995350,36.78,37.97,36.78,37.61,1.29,503
2023-03-20,8234,715000,29518350,38.16,38.39,37.05,38.11,0.5,462
2023-03-21,8234,908000,38086900,38.43,38.94,38.11,38.39,0.28,536
2023-03-22,8234,815000,34376200,38.8,38.98,38.52,38.75,0.36,462
2023-03-23,8234,7781000,356159150,39.54,42.62,39.49,42.62,3.87,3517
