date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2489,977037,9742442,10.4,10.4,10.14,10.18,-0.08,642
2023-01-04,2489,1049125,10512456,10.25,10.31,10.22,10.31,0.13,588
2023-01-05,2489,926192,9284206,10.31,10.35,10.25,10.25,-0.06,638
2023-01-06,2489,724289,7244309,10.26,10.31,10.23,10.26,0.01,427
2023-01-09,2489,832754,8322900,10.31,10.31,10.21,10.21,-0.05,606
2023-01-10,2489,450958,4496878,10.21,10.25,10.21,10.23,0.02,392
2023-01-11,2489,758745,7575473,10.26,10.31,10.2,10.2,-0.03,463
2023-01-12,2489,668985,6657467,10.26,10.26,10.16,10.16,-0.04,543
2023-01-13,2489,673971,6691976,10.18,10.2,10.15,10.16,0.0,520
2023-01-16,2489,1191181,11711017,10.19,10.19,10.01,10.04,-0.12,865
2023-01-17,2489,522127,5132169,10.0,10.12,10.0,10.06,0.02,508
2023-01-30,2489,1207079,11940221,10.12,10.26,10.08,10.11,0.05,921
2023-01-31,2489,1735796,17329219,10.08,10.31,10.08,10.26,0.15,894
2023-02-01,2489,1616083,16245408,10.26,10.4,10.25,10.35,0.09,928
2023-02-02,2489,1982987,20214852,10.4,10.56,10.35,10.51,0.16,1025
2023-02-03,2489,1312330,13438161,10.56,10.61,10.4,10.51,0.0,755
2023-02-06,2489,809638,8251140,10.46,10.51,10.4,10.4,-0.11,619
2023-02-07,2489,1148920,11749481,10.46,10.56,10.4,10.46,0.06,736
2023-02-08,2489,927482,9511171,10.56,10.56,10.46,10.51,0.05,613
2023-02-09,2489,550771,5612668,10.51,10.51,10.4,10.4,-0.11,559
2023-02-10,2489,874694,8814802,10.46,10.46,10.26,10.31,-0.09,774
2023-02-13,2489,655768,6550750,10.31,10.31,10.18,10.26,-0.05,621
2023-02-14,2489,706554,7099057,10.26,10.35,10.26,10.31,0.05,526
2023-02-15,2489,911226,9217411,10.31,10.4,10.31,10.35,0.04,641
2023-02-16,2489,793389,8056260,10.4,10.46,10.35,10.46,0.11,559
2023-02-17,2489,1698664,17437074,10.46,10.61,10.4,10.56,0.1,824
2023-02-20,2489,4448228,47022427,10.67,10.97,10.61,10.92,0.36,1848
2023-02-21,2489,1860094,19784958,10.92,11.07,10.82,10.92,0.0,1063
2023-02-22,2489,2439147,25946297,10.76,11.07,10.71,11.03,0.11,1221
2023-02-23,2489,1667741,17819188,11.07,11.12,10.87,10.92,-0.11,1082
2023-02-24,2489,2641108,28340843,10.92,11.12,10.82,10.97,0.05,1450
2023-03-01,2489,1131804,12063533,11.03,11.03,10.87,10.92,-0.05,816
2023-03-02,2489,1717327,18098152,10.87,10.97,10.67,10.71,-0.21,1057
2023-03-03,2489,1641631,17425555,10.87,10.97,10.71,10.87,0.16,843
2023-03-06,2489,2135642,22921321,11.03,11.12,10.87,10.97,0.1,1074
2023-03-07,2489,1351784,14503782,10.97,11.07,10.92,11.03,0.06,788
2023-03-08,2489,1907428,20666061,11.03,11.23,10.97,11.23,0.2,1077
2023-03-09,2489,4522368,50215458,11.38,11.59,11.17,11.23,0.0,1650
2023-03-10,2489,3244225,34422828,11.17,11.17,10.71,10.87,-0.36,1876
2023-03-13,2489,1603644,16752222,10.76,10.82,10.56,10.71,-0.16,1055
2023-03-14,2489,4180885,42628119,10.76,10.76,10.31,10.4,-0.31,2139
2023-03-15,2489,1624525,16591118,10.46,10.51,10.4,10.46,0.06,913
2023-03-16,2489,2213724,22280110,10.4,10.46,10.26,10.26,-0.2,1161
