date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-23,6929,35363,4255050,129.47,129.96,114.53,120.01,-9.46,74
2023-08-24,6929,19650,2323534,119.83,126.98,114.53,126.98,6.97,29
2023-08-25,6929,169,21421,117.76,126.98,121.5,126.98,0.0,8
2023-08-28,6929,5185,619945,126.23,126.98,116.02,121.5,-5.48,13
2023-08-29,6929,2230,272060,119.08,121.5,121.5,121.5,0.0,6
2023-08-30,6929,23443,2694385,121.5,122.5,109.05,114.53,-6.97,51
2023-08-31,6929,8627,1023501,114.46,122.0,114.53,122.0,7.47,27
2023-09-01,6929,14,1715,118.15,122.0,122.0,122.0,0.0,4
2023-09-04,6929,9804,1132117,122.0,116.52,112.54,114.03,-7.97,34
2023-09-05,6929,15244,1677840,115.01,113.53,107.56,109.55,-4.48,66
2023-09-06,6929,3290,366430,109.62,113.53,110.54,113.03,3.48,10
2023-09-07,6929,6880,789625,110.92,117.02,112.04,117.02,3.99,21
2023-09-08,6929,86,10148,114.3,117.52,117.52,117.52,0.5,5
2023-09-11,6929,5102,598568,117.52,120.5,114.53,116.52,-1.0,23
2023-09-12,6929,11,1298,116.84,117.52,117.52,117.52,1.0,2
2023-09-13,6929,9,1062,117.52,117.52,117.52,117.52,0.0,2
2023-09-14,6929,28,3304,117.52,117.52,117.52,117.52,0.0,4
2023-09-15,6929,9152,1051273,117.52,117.52,111.04,114.53,-2.99,33
2023-09-18,6929,2259,261300,114.4,117.52,114.53,117.52,2.99,6
2023-09-19,6929,26907,3219563,115.2,123.49,117.52,117.52,0.0,36
2023-09-20,6929,2141,251477,119.17,120.5,116.52,117.52,0.0,12
2023-09-21,6929,2520,285147,116.98,115.52,112.04,115.52,-2.0,12
2023-09-22,6929,3104,351901,112.69,115.52,109.05,114.53,-0.99,18
2023-09-25,6929,6575,740920,112.9,115.52,110.54,115.52,0.99,18
2023-09-26,6929,2,232,112.23,115.52,115.52,115.52,0.0,1
2023-09-28,6929,4201,488020,115.52,119.51,115.52,118.51,2.99,6
2023-10-02,6929,3243,388550,115.69,120.5,119.01,120.01,1.5,11
2023-10-03,6929,4309,516663,119.32,121.0,117.52,119.51,-0.5,16
2023-10-04,6929,4856,581423,119.41,120.01,118.51,119.01,-0.5,8
2023-10-05,6929,359,43259,119.24,120.01,120.01,120.01,1.0,6
2023-10-06,6929,67,8040,120.01,120.01,119.51,119.51,-0.5,4
2023-10-11,6929,142,17036,119.52,119.51,115.52,115.52,-3.99,3
2023-10-12,6929,15,1800,119.48,119.51,119.51,119.51,3.99,1
2023-10-13,6929,9,1080,119.51,119.51,119.51,119.51,0.0,1
2023-10-17,6929,2151,249764,119.51,119.51,115.52,116.02,-3.49,14
2023-10-18,6929,220,25630,115.64,116.02,116.02,116.02,0.0,2
2023-10-19,6929,632,72828,116.02,116.02,114.03,116.02,0.0,7
2023-10-20,6929,1094,125357,114.76,115.03,114.03,115.03,-0.99,11
2023-10-23,6929,250,29125,114.12,116.02,116.02,116.02,0.99,2
2023-10-25,6929,2000,227500,116.02,113.53,113.03,113.03,-2.99,2
2023-10-26,6929,300,33750,113.28,112.04,112.04,112.04,-0.99,1
2023-10-27,6929,9050,1033300,112.04,116.02,112.04,112.54,0.5,7
2023-10-30,6929,1001,117117,113.71,116.52,116.52,116.52,3.98,2
2023-10-31,6929,4211,481913,116.52,115.52,112.04,112.54,-3.98,8
2023-11-01,6929,1,117,113.97,116.52,116.52,116.52,3.98,1
2023-11-02,6929,63,7096,116.52,116.52,112.04,116.52,0.0,4
2023-11-03,6929,1002,117234,112.18,117.02,116.52,117.02,0.5,3
2023-11-06,6929,1,117,116.52,117.02,117.02,117.02,0.0,1
2023-11-07,6929,10,1175,117.02,117.02,117.02,117.02,0.0,2
2023-11-08,6929,52,6110,117.02,117.02,117.02,117.02,0.0,3
2023-11-09,6929,4433,519812,117.02,117.52,116.02,116.02,-1.0,9
2023-11-10,6929,7251,849093,116.78,117.52,112.04,117.52,1.5,8
2023-11-13,6929,2230,261475,116.62,117.02,116.52,117.02,-0.5,5
2023-11-14,6929,14411,1574568,116.77,117.52,105.07,109.05,-7.97,23
2023-11-15,6929,1051,115084,108.81,109.05,109.05,109.05,0.0,4
2023-11-16,6929,1040,114925,109.05,110.54,110.05,110.54,1.49,5
2023-11-17,6929,6089,674879,110.05,111.04,109.55,109.55,-0.99,10
2023-11-20,6929,5950,659310,110.39,113.53,109.55,113.53,3.98,10
2023-11-21,6929,3059,337549,110.36,110.54,109.55,110.54,-2.99,5
2023-11-22,6929,1,114,109.9,114.03,114.03,114.03,3.49,1
2023-11-23,6929,150,16725,114.03,114.03,109.55,114.03,0.0,2
2023-11-24,6929,1040,115415,111.04,111.04,109.55,110.54,-3.49,3
2023-11-27,6929,4340,483210,110.52,115.52,109.55,115.52,4.98,6
2023-11-28,6929,5011,556223,110.88,111.04,110.05,111.04,-4.48,9
2023-11-29,6929,8260,910561,110.54,111.04,109.05,110.54,-0.5,50
2023-11-30,6929,674,73939,109.79,110.54,107.06,110.54,0.0,12
2023-12-01,6929,5337,576243,109.25,112.04,107.06,108.05,-2.49,11
2023-12-04,6929,9048,997478,107.53,114.03,107.06,114.03,5.98,11
2023-12-05,6929,7721,843767,109.79,114.03,108.05,113.03,-1.0,24
2023-12-06,6929,1008,113908,108.83,113.03,112.54,112.54,-0.49,2
2023-12-07,6929,7656,830743,112.54,109.05,106.56,108.05,-4.49,19
2023-12-08,6929,6046,662763,108.06,111.54,106.06,107.06,-0.99,16
2023-12-11,6929,3257,364005,109.17,111.54,109.55,111.54,4.48,9
2023-12-12,6929,3412,374820,111.3,109.55,109.05,109.55,-1.99,8
2023-12-13,6929,3310,362390,109.4,110.54,107.56,108.55,-1.0,6
2023-12-14,6929,19692,2095621,109.03,111.04,104.57,105.57,-2.98,33
2023-12-15,6929,17486,1830661,105.98,107.56,102.08,104.07,-1.5,41
2023-12-18,6929,76,8127,104.26,106.56,101.58,106.56,2.49,6
2023-12-19,6929,3040,312280,106.49,106.56,101.58,102.58,-3.98,5
2023-12-20,6929,1178,125936,102.3,106.56,105.57,106.56,3.98,5
2023-12-21,6929,1139,122003,106.47,107.56,106.56,107.56,1.0,9
2023-12-25,6929,9,976,106.67,108.05,108.05,108.05,0.49,1
2023-12-26,6929,1124,119439,108.05,108.05,105.57,107.56,-0.49,12
2023-12-27,6929,70,7595,105.82,108.05,108.05,108.05,0.49,5
2023-12-28,6929,1041,108448,108.05,108.05,103.57,103.57,-4.48,4
2023-12-29,6929,45,4852,103.75,107.56,103.57,107.56,3.99,5
