date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2395,411141,135166801,278.14,282.37,273.5,281.94,2.53,482
2023-01-04,2395,411044,138109964,281.1,285.32,280.25,284.05,2.11,400
2023-01-05,2395,339331,115594844,285.74,288.7,285.74,287.85,3.8,442
2023-01-06,2395,330858,112408438,287.85,289.54,284.9,285.32,-2.53,555
2023-01-09,2395,715180,246485455,291.23,292.92,288.27,292.49,7.17,749
2023-01-10,2395,504593,174823612,290.38,294.61,290.38,292.07,-0.42,522
2023-01-11,2395,1042195,349892814,290.38,291.65,279.41,282.79,-9.28,1166
2023-01-12,2395,1064435,349060314,282.79,282.79,275.19,277.72,-5.07,1030
2023-01-13,2395,1047287,350345540,281.94,284.9,280.68,282.37,4.65,820
2023-01-16,2395,845533,292065157,287.01,295.03,285.32,292.49,10.12,1158
2023-01-17,2395,575172,195160518,292.49,292.49,284.48,285.32,-7.17,752
2023-01-30,2395,2297620,793449691,288.27,297.14,283.63,296.72,11.4,1992
2023-01-31,2395,1363081,469234184,295.87,296.29,287.01,287.85,-8.87,994
2023-02-01,2395,762896,263333789,291.65,293.34,287.01,292.07,4.22,702
2023-02-02,2395,974183,341269001,292.92,298.4,289.96,297.56,5.49,962
2023-02-03,2395,837485,297160361,297.14,303.89,294.61,303.89,6.33,867
2023-02-06,2395,906264,325734081,300.09,306.0,298.4,303.47,-0.42,995
2023-02-07,2395,1045833,376760294,303.89,306.42,300.09,306.0,2.53,906
2023-02-08,2395,783935,284539793,303.89,309.38,302.62,307.69,1.69,888
2023-02-09,2395,462175,166313327,304.31,306.85,302.2,303.47,-4.22,544
2023-02-10,2395,360759,128949520,302.62,303.47,300.09,302.2,-1.27,374
2023-02-13,2395,677786,245132609,303.47,307.69,301.78,307.69,5.49,517
2023-02-14,2395,665617,243001963,307.27,311.49,304.31,311.49,3.8,661
2023-02-15,2395,531103,190873903,308.11,308.96,300.51,301.78,-9.71,966
2023-02-16,2395,437703,158372032,302.2,308.11,302.2,305.58,3.8,597
2023-02-17,2395,247091,88228540,302.2,303.89,300.51,300.51,-5.07,435
2023-02-20,2395,468185,167572216,300.51,305.16,298.4,303.05,2.54,484
2023-02-21,2395,431081,153543371,300.94,302.2,298.83,301.36,-1.69,617
2023-02-22,2395,384609,136904261,300.94,302.2,297.14,302.2,0.84,417
2023-02-23,2395,521196,187350096,302.2,305.58,301.78,303.89,1.69,564
2023-02-24,2395,1233255,442202342,304.73,307.27,300.94,301.36,-2.53,784
2023-03-01,2395,1424280,511640463,308.11,308.11,300.51,300.94,-0.42,1376
2023-03-02,2395,922540,323729947,302.2,302.2,293.34,294.61,-6.33,1166
2023-03-03,2395,1056931,377255415,298.83,305.58,296.29,302.62,8.01,997
2023-03-06,2395,1318494,470183173,303.47,304.73,298.4,299.25,-3.37,1468
2023-03-07,2395,774643,279051239,301.36,305.58,300.51,304.73,5.48,792
2023-03-08,2395,692155,245767900,301.36,303.05,297.98,299.67,-5.06,849
2023-03-09,2395,545552,193767908,300.09,301.78,298.83,299.67,0.0,564
2023-03-10,2395,973557,342598461,296.72,298.83,295.45,297.98,-1.69,1024
2023-03-13,2395,889452,314218347,298.83,300.51,295.87,298.83,0.85,830
2023-03-14,2395,1245066,434729564,296.29,297.98,292.92,294.18,-4.65,999
2023-03-15,2395,1043376,372410442,299.67,305.16,298.83,299.67,5.49,957
2023-03-16,2395,610483,218485923,299.67,304.73,299.67,303.05,3.38,777
2023-03-17,2395,882156,319100383,304.73,306.42,302.62,306.42,3.37,828
2023-03-20,2395,555292,199286271,306.0,306.0,300.94,302.2,-4.22,598
2023-03-21,2395,346498,124983958,304.73,305.58,303.05,304.73,2.53,437
2023-03-22,2395,635559,233437004,305.58,312.33,305.16,311.07,6.34,857
2023-03-23,2395,1451185,545220904,310.64,321.2,308.96,319.93,8.86,1648
2023-03-24,2395,862448,327193329,319.93,322.04,317.4,320.77,0.84,907
2023-03-27,2395,780280,293865993,319.51,320.77,315.29,319.09,-1.68,984
2023-03-28,2395,1182593,444812121,317.4,322.46,315.29,316.55,-2.54,1116
2023-03-29,2395,648644,242667970,314.44,320.35,313.6,316.55,0.0,738
2023-03-30,2395,638178,237057964,316.97,317.82,311.07,314.02,-2.53,1208
2023-03-31,2395,1164464,433160988,314.02,317.4,311.49,313.18,-0.84,857
2023-04-06,2395,1362598,488578442,303.89,306.0,300.51,302.62,-10.56,1838
2023-04-07,2395,671296,237586612,300.51,302.2,297.14,297.98,-4.64,1140
2023-04-10,2395,440622,157411238,302.2,303.05,299.25,302.2,4.22,794
2023-04-11,2395,997939,361924724,304.73,308.11,302.62,307.69,5.49,985
2023-04-12,2395,863661,319829751,308.96,314.44,307.69,314.02,6.33,1084
2023-04-13,2395,517013,192083442,314.02,316.13,311.07,313.18,-0.84,699
2023-04-14,2395,743486,277628295,319.09,320.77,311.91,314.44,1.26,1025
2023-04-17,2395,584888,219532284,314.44,318.66,314.02,317.4,2.96,770
