date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2891,17423661,383875152,19.15,19.37,18.98,19.28,0.04,7140
2023-01-04,2891,18241934,406374103,19.15,19.46,19.15,19.46,0.18,4695
2023-01-05,2891,40602842,913599833,19.46,19.67,19.41,19.67,0.21,7735
2023-01-06,2891,18685116,421926601,19.63,19.76,19.54,19.67,0.0,7134
2023-01-09,2891,46496447,1068303478,19.93,20.15,19.76,20.15,0.48,12875
2023-01-10,2891,25244147,581967223,20.11,20.15,19.89,20.15,0.0,9878
2023-01-11,2891,20673897,477614613,20.15,20.24,19.98,20.11,-0.04,7845
2023-01-12,2891,18742470,429953071,20.11,20.15,19.85,19.93,-0.18,5528
2023-01-13,2891,24014063,550514454,19.98,20.15,19.85,19.85,-0.08,6889
2023-01-16,2891,24453761,564223926,19.98,20.24,19.93,20.07,0.22,6674
2023-01-17,2891,30462402,705163148,20.07,20.24,19.98,20.2,0.13,7955
2023-01-30,2891,82623230,1914509282,20.24,20.37,19.93,20.2,0.0,23682
2023-01-31,2891,48726908,1118742025,20.24,20.28,19.89,19.89,-0.31,10335
2023-02-01,2891,38764006,880552585,19.98,20.07,19.67,19.8,-0.09,12761
2023-02-02,2891,46528896,1048891994,19.76,19.76,19.5,19.59,-0.21,14618
2023-02-03,2891,31717281,710969006,19.54,19.59,19.46,19.5,-0.09,11435
2023-02-06,2891,23724208,530791026,19.46,19.63,19.37,19.46,-0.04,9768
2023-02-07,2891,25001699,559838166,19.5,19.67,19.41,19.41,-0.05,8694
2023-02-08,2891,16341579,365538047,19.41,19.54,19.41,19.5,0.09,6886
2023-02-09,2891,16862889,376887825,19.41,19.54,19.41,19.41,-0.09,7847
2023-02-10,2891,21077247,471799356,19.41,19.59,19.37,19.54,0.13,5879
2023-02-13,2891,23153840,523329567,19.46,19.8,19.41,19.8,0.26,6403
2023-02-14,2891,39103184,895017975,19.85,20.07,19.72,19.93,0.13,8824
2023-02-15,2891,43285044,981071077,19.85,19.93,19.59,19.63,-0.3,10877
2023-02-16,2891,23265625,527779200,19.67,19.85,19.63,19.76,0.13,5174
2023-02-17,2891,24841839,565707714,19.67,19.89,19.67,19.8,0.04,5301
2023-02-20,2891,15297268,350306180,19.85,20.02,19.76,19.98,0.18,5547
2023-02-21,2891,13646211,310729227,19.89,19.93,19.76,19.85,-0.13,5641
2023-02-22,2891,21817031,496064315,19.67,19.93,19.59,19.85,0.0,6363
2023-02-23,2891,16630270,380332282,19.89,20.02,19.8,19.89,0.04,4439
2023-02-24,2891,38184090,870516858,19.98,19.98,19.8,19.8,-0.09,5772
2023-03-01,2891,26345113,597671843,19.76,19.85,19.67,19.76,-0.04,8293
2023-03-02,2891,26855189,605078809,19.8,19.85,19.5,19.63,-0.13,9896
2023-03-03,2891,22285434,500544268,19.67,19.67,19.5,19.5,-0.13,7415
2023-03-06,2891,27534011,620638461,19.67,19.67,19.54,19.63,0.13,8878
2023-03-07,2891,53241350,1205077127,19.63,19.8,19.63,19.72,0.09,7568
2023-03-08,2891,40467468,913911368,19.67,19.8,19.54,19.8,0.08,8862
2023-03-09,2891,29738047,672492828,19.8,19.85,19.59,19.59,-0.21,8428
2023-03-10,2891,37199423,829311807,19.41,19.5,19.33,19.37,-0.22,14814
2023-03-13,2891,31034115,688577252,19.33,19.41,19.19,19.33,-0.04,9493
2023-03-14,2891,72392734,1579192783,19.15,19.15,18.89,18.89,-0.44,26245
2023-03-15,2891,47127865,1022782576,18.98,19.02,18.76,18.76,-0.13,19959
2023-03-16,2891,90902847,1910931239,18.54,18.59,18.15,18.19,-0.57,38621
2023-03-17,2891,86412114,1809596103,18.24,18.41,18.15,18.15,-0.04,25648
2023-03-20,2891,38677575,807998305,18.19,18.28,18.02,18.28,0.13,15634
2023-03-21,2891,39911028,841090092,18.28,18.5,18.15,18.32,0.04,14099
2023-03-22,2891,30072843,640853586,18.45,18.63,18.41,18.59,0.27,11229
2023-03-23,2891,25578106,548045183,18.5,18.76,18.41,18.76,0.17,8098
2023-03-24,2891,26488189,567360219,18.76,18.8,18.54,18.63,-0.13,9006
2023-03-27,2891,16690072,358046780,18.76,18.76,18.63,18.67,0.04,5974
2023-03-28,2891,19277073,415634145,18.72,18.89,18.67,18.72,0.05,5856
2023-03-29,2891,22647734,490867827,18.72,18.93,18.72,18.89,0.17,6796
2023-03-30,2891,24120044,522084961,18.93,18.98,18.76,18.85,-0.04,6484
2023-03-31,2891,29310312,640024959,18.89,19.06,18.89,19.02,0.17,5972
2023-04-06,2891,28159232,612157035,19.02,19.02,18.85,18.89,-0.13,10938
2023-04-07,2891,14847570,322093763,18.89,18.98,18.85,18.89,0.0,6530
2023-04-10,2891,12053447,262476101,18.89,19.02,18.85,18.98,0.09,5382
2023-04-11,2891,27808555,605486666,18.85,19.02,18.85,19.02,0.04,8247
2023-04-12,2891,20767361,455906202,19.02,19.15,18.98,19.15,0.13,6809
2023-04-13,2891,26634414,592280520,19.19,19.46,19.19,19.41,0.26,10174
2023-04-14,2891,19887841,445184446,19.41,19.59,19.33,19.59,0.18,9154
2023-04-17,2891,21375118,480441627,19.59,19.63,19.5,19.59,0.0,7704
2023-04-18,2891,14290042,320495202,19.59,19.59,19.46,19.5,-0.09,5345
2023-04-19,2891,17478577,392411698,19.54,19.59,19.5,19.54,0.04,6855
2023-04-20,2891,10574547,236128312,19.46,19.5,19.37,19.46,-0.08,4552
2023-04-21,2891,16575077,369417137,19.46,19.5,19.33,19.41,-0.05,5765
2023-04-24,2891,12023180,269328615,19.37,19.59,19.33,19.54,0.13,4066
2023-04-25,2891,21069220,472428171,19.54,19.63,19.41,19.46,-0.08,5160
2023-04-26,2891,19433496,434767727,19.46,19.54,19.41,19.54,0.08,6592
2023-04-27,2891,17884832,400551162,19.54,19.59,19.41,19.5,-0.04,5183
2023-04-28,2891,22737635,511901760,19.54,19.67,19.41,19.67,0.17,5033
2023-05-02,2891,33442558,762386873,19.85,19.93,19.76,19.93,0.26,10939
2023-05-03,2891,26517570,607908938,19.89,20.02,19.8,19.98,0.05,8231
2023-05-04,2891,21601170,497938797,19.98,20.15,19.89,20.11,0.13,7159
2023-05-05,2891,18318014,422290150,20.11,20.15,20.02,20.07,-0.04,5258
2023-05-08,2891,28739880,668053599,20.15,20.33,20.11,20.33,0.26,8622
2023-05-09,2891,16329568,380202042,20.33,20.37,20.2,20.28,-0.05,6528
2023-05-10,2891,18457324,429461259,20.33,20.33,20.15,20.28,0.0,6368
2023-05-11,2891,20804934,484418311,20.28,20.33,20.2,20.28,0.0,5782
2023-05-12,2891,22013671,510427949,20.33,20.33,20.11,20.11,-0.17,8477
2023-05-15,2891,21469110,498671740,20.11,20.37,20.02,20.33,0.22,5869
2023-05-16,2891,33972882,797846720,20.46,20.5,20.37,20.5,0.17,9924
2023-05-17,2891,60542053,1442201007,20.46,20.89,20.46,20.72,0.22,21034
2023-05-18,2891,42768525,1028749218,20.81,21.02,20.76,20.98,0.26,11503
2023-05-19,2891,39270250,953473542,21.07,21.24,21.02,21.24,0.26,12115
2023-05-22,2891,35423335,870232226,21.24,21.5,21.2,21.37,0.13,12774
2023-05-23,2891,30539165,750464360,21.37,21.5,21.2,21.41,0.04,9692
2023-05-24,2891,22336487,545174530,21.33,21.37,21.11,21.33,-0.08,11345
2023-05-25,2891,22699695,548307231,21.15,21.2,20.94,20.98,-0.35,8780
2023-05-26,2891,24686560,593935874,20.98,21.11,20.76,20.98,0.0,8045
2023-05-29,2891,16798797,409002873,21.02,21.28,21.02,21.24,0.26,5968
2023-05-30,2891,27222186,667736096,21.37,21.41,21.24,21.33,0.09,9787
2023-05-31,2891,72549839,1763888566,21.33,21.37,21.11,21.15,-0.18,7927
2023-06-01,2891,23561327,574068976,21.15,21.33,21.11,21.15,0.0,9570
2023-06-02,2891,24956867,606900503,21.33,21.33,21.11,21.15,0.0,6768
2023-06-05,2891,40030968,981748934,21.28,21.46,21.24,21.28,0.13,8182
2023-06-06,2891,27178948,664504109,21.28,21.37,21.2,21.28,0.0,6908
2023-06-07,2891,28620398,702109487,21.33,21.41,21.28,21.41,0.13,7288
2023-06-08,2891,30282407,744008609,21.37,21.46,21.33,21.46,0.05,9062
2023-06-09,2891,51605412,1294128628,21.59,21.98,21.55,21.94,0.48,16381
2023-06-12,2891,35271068,880681244,21.94,22.02,21.5,21.59,-0.35,13367
2023-06-13,2891,29375398,731010793,21.59,21.76,21.5,21.59,0.0,7953
2023-06-14,2891,28116987,697216753,21.59,21.72,21.5,21.55,-0.04,7379
2023-06-15,2891,25621429,632104259,21.5,21.59,21.41,21.5,-0.05,10076
2023-06-16,2891,47799217,1177120801,21.5,21.59,21.37,21.37,-0.13,8553
2023-06-19,2891,29535910,735154581,21.37,21.81,21.33,21.81,0.44,8224
2023-06-20,2891,26973018,674050986,21.72,21.81,21.59,21.81,0.0,6016
2023-06-21,2891,28278950,707451829,21.68,21.89,21.63,21.85,0.04,8973
2023-06-26,2891,29088429,727590436,21.76,21.94,21.68,21.72,-0.13,8615
2023-06-27,2891,22174721,549459552,21.68,21.76,21.41,21.55,-0.17,7379
2023-06-28,2891,19718058,490441672,21.5,21.76,21.5,21.76,0.21,5448
2023-06-29,2891,20041017,499038719,21.89,21.89,21.59,21.68,-0.08,7533
2023-06-30,2891,27450561,683389665,21.63,21.89,21.5,21.63,-0.05,6022
