date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1303,4595459,326528572,66.66,68.08,66.37,68.08,0.86,2407
2023-01-04,1303,2502972,178861341,68.08,68.08,67.41,67.7,-0.38,1533
2023-01-05,1303,3064968,220939322,67.7,68.55,67.7,68.27,0.57,1677
2023-01-06,1303,3366416,244199433,68.27,69.12,67.98,68.93,0.66,2247
2023-01-09,1303,10440455,773810366,69.97,70.82,69.31,70.82,1.89,5086
2023-01-10,1303,5820995,432301753,70.92,70.92,69.78,70.54,-0.28,5050
2023-01-11,1303,5434887,401022752,69.5,70.25,69.31,70.07,-0.47,3563
2023-01-12,1303,3559129,264228051,70.16,70.44,70.07,70.35,0.28,2257
2023-01-13,1303,4304025,319931148,69.31,70.82,69.31,70.35,0.0,2436
2023-01-16,1303,4152850,310920973,70.73,71.3,70.44,70.73,0.38,3241
2023-01-17,1303,5656776,422992776,70.73,71.11,70.16,71.01,0.28,3329
2023-01-30,1303,14080975,1072397053,72.43,72.91,70.92,72.91,1.9,8865
2023-01-31,1303,8064106,611512838,72.34,72.72,71.11,71.39,-1.52,6813
2023-02-01,1303,4657350,350598886,71.2,71.77,70.92,71.39,0.0,3585
2023-02-02,1303,7234968,541442000,70.63,71.39,70.25,71.2,-0.19,3309
2023-02-03,1303,3487340,260204191,70.73,70.92,70.35,70.63,-0.57,2252
2023-02-06,1303,4382079,326615081,70.16,71.2,70.16,70.44,-0.19,2074
2023-02-07,1303,4477293,337037294,70.82,71.67,70.82,71.3,0.86,2618
2023-02-08,1303,3247545,243200368,71.01,71.3,70.73,70.73,-0.57,2124
2023-02-09,1303,2340666,175019579,70.44,71.11,70.44,70.82,0.09,1333
2023-02-10,1303,3015307,224605571,70.25,70.92,70.25,70.44,-0.38,1388
2023-02-13,1303,4084427,306177658,70.54,71.39,70.07,71.3,0.86,1885
2023-02-14,1303,2299323,173906331,71.49,71.96,71.3,71.49,0.19,1531
2023-02-15,1303,3914708,293023892,71.77,71.86,70.44,70.73,-0.76,2579
2023-02-16,1303,3450126,260211966,71.2,71.67,71.01,71.39,0.66,1782
2023-02-17,1303,3045676,229346733,71.01,71.67,70.92,71.67,0.28,1794
2023-02-20,1303,1737635,131465089,71.2,71.77,71.2,71.77,0.1,1336
2023-02-21,1303,1999262,151658238,71.77,71.96,71.39,71.96,0.19,1424
2023-02-22,1303,3752217,283627448,71.39,72.05,70.92,71.96,0.0,2617
2023-02-23,1303,4216620,321650183,72.15,72.53,71.58,72.05,0.09,2485
2023-02-24,1303,7708508,583688107,72.34,72.53,71.58,71.58,-0.47,3102
2023-03-01,1303,5764792,430938209,70.54,71.3,70.54,70.73,-0.85,4035
2023-03-02,1303,3922823,293532283,70.73,71.49,70.25,71.11,0.38,2536
2023-03-03,1303,1561654,117374558,71.58,71.58,71.01,71.11,0.0,1345
2023-03-06,1303,3941816,298669512,71.86,72.34,71.2,71.67,0.56,2109
2023-03-07,1303,3442315,261554963,71.67,72.15,71.49,72.15,0.48,2140
2023-03-08,1303,4742205,359491752,71.67,72.05,71.2,72.05,-0.1,2560
2023-03-09,1303,6557145,491626972,71.58,71.67,70.63,70.63,-1.42,4324
2023-03-10,1303,8007048,594852474,69.88,70.54,69.78,70.07,-0.56,4815
2023-03-13,1303,5465470,407502748,70.25,71.11,69.69,70.73,0.66,2564
2023-03-14,1303,6529867,484631300,69.69,70.92,69.69,70.16,-0.57,3400
2023-03-15,1303,5352355,400015635,69.88,71.11,69.88,70.54,0.38,3169
2023-03-16,1303,4989667,372768885,70.54,71.01,70.07,70.92,0.38,2930
2023-03-17,1303,12078236,918774247,70.92,72.43,70.82,72.43,1.51,4627
