date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2358,523980,7343846,13.95,14.15,13.9,14.05,0.0,321
2023-01-04,2358,591534,8297753,14.05,14.1,13.95,14.05,0.0,256
2023-01-05,2358,554786,7815767,14.1,14.25,14.05,14.05,0.0,294
2023-01-06,2358,345200,4875343,14.2,14.2,14.05,14.1,0.05,223
2023-01-09,2358,445883,6303587,14.2,14.25,14.05,14.15,0.05,244
2023-01-10,2358,3206806,46503969,14.3,14.8,14.3,14.3,0.15,1256
2023-01-11,2358,12836793,197725782,15.5,15.7,14.85,15.7,1.4,4792
2023-01-12,2358,42016667,695333114,16.0,17.0,15.9,16.65,0.95,16502
2023-01-13,2358,21986867,366251997,16.5,17.0,16.2,16.35,-0.3,8975
2023-01-16,2358,8788775,143817866,16.6,16.75,16.2,16.25,-0.1,3610
2023-01-17,2358,6539715,105266368,16.25,16.3,15.9,15.9,-0.35,2818
2023-01-30,2358,3916709,63008411,16.15,16.3,15.9,16.0,0.1,1629
2023-01-31,2358,9662351,160143621,16.1,17.0,16.1,17.0,1.0,3679
2023-02-01,2358,8462543,142619378,17.05,17.3,16.5,16.7,-0.3,3547
2023-02-02,2358,7768597,130689280,16.75,17.15,16.5,16.8,0.1,2959
2023-02-03,2358,3679867,60561676,16.7,16.75,16.25,16.3,-0.5,1774
2023-02-06,2358,2527404,41492878,16.25,16.65,16.1,16.5,0.2,1173
2023-02-07,2358,2842452,46838985,16.65,16.75,16.3,16.45,-0.05,1210
2023-02-08,2358,3830440,63810162,16.6,16.9,16.45,16.5,0.05,1875
2023-02-09,2358,2100575,34444263,16.5,16.55,16.3,16.3,-0.2,929
2023-02-10,2358,2921065,47861872,16.35,16.7,16.1,16.1,-0.2,1283
2023-02-13,2358,5411294,81955630,15.5,15.5,14.8,15.2,-0.9,2354
2023-02-14,2358,1301437,19961614,15.25,15.45,15.25,15.25,0.05,693
2023-02-15,2358,1625469,24609290,15.25,15.35,15.0,15.15,-0.1,759
2023-02-16,2358,1922812,29309706,15.3,15.4,15.1,15.2,0.05,789
2023-02-17,2358,1965843,30304188,15.15,15.6,15.15,15.4,0.2,924
2023-02-20,2358,1231217,19182291,15.65,15.65,15.45,15.65,0.25,636
2023-02-21,2358,1317944,20533022,15.7,15.8,15.45,15.5,-0.15,718
2023-02-22,2358,1229233,18806588,15.4,15.4,15.2,15.3,-0.2,628
2023-02-23,2358,943974,14627467,15.5,15.65,15.4,15.4,0.1,549
2023-02-24,2358,1429895,21813472,15.6,15.6,15.15,15.25,-0.15,654
2023-03-01,2358,809902,12329441,15.3,15.3,15.05,15.25,0.0,489
2023-03-02,2358,1371794,21257248,15.45,15.65,15.35,15.4,0.15,634
2023-03-03,2358,1026087,15919173,15.5,15.65,15.35,15.5,0.1,525
2023-03-06,2358,1733615,27343658,15.8,15.9,15.55,15.65,0.15,885
2023-03-07,2358,827067,12930897,15.8,15.8,15.5,15.7,0.05,486
2023-03-08,2358,984806,15344329,15.7,15.7,15.5,15.55,-0.15,497
2023-03-09,2358,1004583,15524788,15.6,15.8,15.3,15.35,-0.2,627
2023-03-10,2358,1131414,17125272,15.3,15.3,15.0,15.1,-0.25,581
