date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1605,76317803,3546814012,42.94,43.26,41.81,42.67,-0.23,32852
2023-01-04,1605,150327907,7183333117,42.72,44.26,42.53,42.67,0.0,60571
2023-01-05,1605,51475652,2429281649,42.67,43.4,42.58,42.72,0.05,24793
2023-01-06,1605,69354640,3258657519,42.26,43.35,41.99,43.35,0.63,32875
2023-01-09,1605,76402787,3625122524,43.53,43.72,42.63,43.26,-0.09,31742
2023-01-10,1605,56313242,2689193649,43.35,44.08,42.9,42.9,-0.36,23925
2023-01-11,1605,27750096,1315019755,43.35,43.44,42.81,42.81,-0.09,12865
2023-01-12,1605,61412157,2916051337,43.26,43.76,42.72,42.81,0.0,25465
2023-01-13,1605,27317140,1288489822,43.31,43.35,42.58,42.58,-0.23,11950
2023-01-16,1605,26599525,1247722366,42.53,42.94,42.4,42.76,0.18,11093
2023-01-17,1605,30283194,1437285856,42.9,43.35,42.63,43.35,0.59,12675
2023-01-30,1605,159347747,8033372202,43.94,47.44,43.62,47.26,3.91,61609
2023-01-31,1605,133588741,7133227341,47.44,49.44,46.9,49.26,2.0,56504
2023-02-01,1605,94231017,5080940659,48.71,49.9,48.08,49.62,0.36,36636
2023-02-02,1605,67682489,3673385309,49.26,50.26,48.71,49.08,-0.54,27897
2023-02-03,1605,48816488,2643386583,48.99,49.9,48.44,49.26,0.18,19987
2023-02-06,1605,58105801,3160056525,49.71,50.35,48.81,48.99,-0.27,23967
2023-02-07,1605,72696073,3819336321,48.17,48.53,47.26,47.81,-1.18,31391
2023-02-08,1605,39309867,2083613108,48.35,48.71,47.81,47.9,0.09,18462
2023-02-09,1605,28201035,1499931689,47.81,48.81,47.53,48.53,0.63,12953
2023-02-10,1605,56199582,2996731701,48.81,49.26,47.71,48.17,-0.36,24094
2023-02-13,1605,28065084,1481406881,47.81,48.44,47.53,48.26,0.09,10954
2023-02-14,1605,52434721,2804397466,48.62,49.44,48.08,48.08,-0.18,21407
2023-02-15,1605,52260686,2808889716,47.99,49.26,47.99,49.26,1.18,21079
2023-02-16,1605,99790399,5529492989,49.8,51.71,49.35,51.17,1.91,40805
2023-02-17,1605,102368880,5727494455,50.44,52.62,49.53,52.26,1.09,42029
2023-02-20,1605,68083817,3978205083,52.35,53.89,51.99,53.26,1.0,30746
2023-02-21,1605,63545032,3708739948,53.26,53.99,52.26,52.53,-0.73,26183
2023-02-22,1605,49757636,2855899655,52.26,52.8,51.53,52.08,-0.45,22647
2023-02-23,1605,34817747,2007386642,52.26,52.9,52.08,52.08,0.0,15462
2023-02-24,1605,46652420,2649108796,52.53,52.62,51.08,51.44,-0.64,18893
2023-03-01,1605,120442544,6207621794,47.71,48.53,46.35,46.35,-5.09,52320
2023-03-02,1605,118755910,5936854973,46.35,46.44,44.44,45.62,-0.73,53153
2023-03-03,1605,52315053,2627628864,45.72,46.17,45.26,45.4,-0.22,26158
2023-03-06,1605,37705485,1913466090,46.08,46.53,45.72,46.08,0.68,18282
2023-03-07,1605,104860469,5554534489,46.9,49.08,46.62,48.9,2.82,52932
2023-03-08,1605,59246054,3175570696,48.9,49.26,48.08,48.62,-0.28,29543
2023-03-09,1605,43512939,2322826550,48.9,49.35,47.71,47.81,-0.81,22729
2023-03-10,1605,55779021,2871665093,46.99,47.53,46.08,46.81,-1.0,24976
2023-03-13,1605,51419809,2635668403,46.17,47.71,45.44,47.53,0.72,22358
2023-03-14,1605,31424841,1614084093,46.99,47.44,46.17,46.17,-1.36,15441
2023-03-15,1605,28630162,1487195024,47.44,47.71,46.71,46.81,0.64,14325
2023-03-16,1605,24047037,1230614698,46.81,47.26,46.08,46.08,-0.73,13442
2023-03-17,1605,81016426,4250051536,46.71,47.99,46.53,47.99,1.91,21708
2023-03-20,1605,32706441,1703015711,47.99,48.17,46.99,46.99,-1.0,16177
2023-03-21,1605,26550898,1386072002,47.26,48.08,46.9,46.9,-0.09,13513
2023-03-22,1605,20605218,1067750308,47.26,47.53,46.71,46.99,0.09,10065
2023-03-23,1605,18304571,950312393,46.81,47.53,46.71,47.26,0.27,8960
2023-03-24,1605,63770406,3376371356,47.71,48.62,47.53,48.26,1.0,29435
2023-03-27,1605,70041156,3620073251,47.9,47.99,46.53,46.62,-1.64,33518
2023-03-28,1605,81985945,4097618479,46.53,46.71,44.62,45.26,-1.36,40165
2023-03-29,1605,32437402,1623022582,45.35,45.99,45.03,45.44,0.18,14528
2023-03-30,1605,24530934,1228097354,45.72,46.08,45.26,45.31,-0.13,11749
2023-03-31,1605,54518499,2679260641,45.62,45.72,44.22,44.31,-1.0,28901
2023-04-06,1605,44847342,2180619892,44.03,44.9,43.44,44.9,0.59,18006
2023-04-07,1605,19663369,974444381,44.76,45.44,44.53,45.03,0.13,10725
