date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3150,1007,26542,26.13,26.5,25.21,26.5,0.19,4
2023-01-04,3150,11775,320051,25.22,26.36,25.83,26.07,-0.43,14
2023-01-05,3150,2086,56895,26.01,26.89,25.55,26.89,0.82,7
2023-01-06,3150,3373,90995,26.09,26.98,25.69,26.93,0.04,7
2023-01-09,3150,97324,2542988,25.81,25.83,24.11,24.69,-2.24,78
2023-01-10,3150,101232,2541883,25.0,24.88,22.77,23.73,-0.96,81
2023-01-11,3150,42124,1054471,24.03,24.54,23.06,24.06,0.33,28
2023-01-12,3150,46680,1170402,23.95,24.06,23.92,23.92,-0.14,23
2023-01-13,3150,69501,1740404,23.99,24.11,23.63,23.97,0.05,41
2023-01-16,3150,82335,2066162,23.96,24.97,22.96,24.97,1.0,52
2023-01-17,3150,21591,579054,24.01,27.17,23.78,27.17,2.2,38
2023-01-30,3150,25606,725594,25.66,28.61,25.83,27.7,0.53,21
2023-01-31,3150,13302,398678,27.12,29.18,27.75,29.18,1.48,21
2023-02-01,3150,20562,626837,28.68,29.85,28.42,29.85,0.67,18
2023-02-02,3150,58225,1819087,29.17,30.9,29.47,30.9,1.05,49
2023-02-03,3150,28237,891179,29.89,30.9,29.37,29.85,-1.05,30
2023-02-06,3150,24006,719927,30.2,29.66,27.56,28.51,-1.34,16
2023-02-07,3150,1407,41411,28.69,28.9,27.75,28.9,0.39,5
2023-02-08,3150,12621,370701,28.16,28.99,27.56,28.94,0.04,21
2023-02-09,3150,11695,352457,28.1,30.04,27.75,30.04,1.1,20
2023-02-10,3150,47914,1405342,28.84,30.04,27.17,29.18,-0.86,35
2023-02-13,3150,13321,389157,28.06,28.7,27.75,28.7,-0.48,11
2023-02-14,3150,1091,31935,27.95,29.28,27.94,29.28,0.58,11
2023-02-15,3150,8309,244104,28.01,29.37,27.84,27.84,-1.44,10
2023-02-16,3150,4517,134818,28.11,29.28,27.94,29.23,1.39,12
2023-02-17,3150,2010,59805,28.56,29.23,28.23,29.23,0.0,4
2023-02-20,3150,48850,1419791,28.46,29.28,26.93,28.9,-0.33,34
2023-02-21,3150,15083,445306,27.8,28.99,27.6,28.99,0.09,13
2023-02-22,3150,6011,175232,28.24,28.9,27.75,28.9,-0.09,6
2023-02-23,3150,45071,1315430,27.89,28.9,27.46,28.9,0.0,38
2023-02-24,3150,49441,1407902,27.93,28.03,26.22,28.03,-0.87,43
2023-03-01,3150,5332,152901,27.25,27.94,26.84,27.94,-0.09,10
2023-03-02,3150,44466,1291228,27.44,28.13,26.84,28.13,0.19,41
2023-03-03,3150,9156,264961,27.79,28.23,27.56,28.13,0.0,16
2023-03-06,3150,16524,480460,27.69,28.42,27.13,28.23,0.1,14
2023-03-07,3150,26158,772182,27.82,29.18,27.84,29.18,0.95,29
2023-03-08,3150,6212,186866,28.24,29.18,27.84,29.18,0.0,8
2023-03-09,3150,8055,240057,28.78,29.18,28.13,28.8,-0.38,8
2023-03-10,3150,32094,943463,28.51,28.9,27.65,27.94,-0.86,26
2023-03-13,3150,12015,343395,28.13,28.42,27.08,28.42,0.48,10
2023-03-14,3150,34002,1013198,27.35,29.8,28.23,29.37,0.95,35
2023-03-15,3150,3625,110955,28.51,29.57,28.7,29.57,0.2,118
2023-03-16,3150,1111,34329,29.29,29.57,29.47,29.57,0.0,93
2023-03-17,3150,9184,273270,29.57,29.57,28.08,29.18,-0.39,91
2023-03-20,3150,131,4010,28.47,29.37,29.18,29.37,0.19,119
2023-03-21,3150,2130,63269,29.3,29.37,28.23,29.37,0.0,24
2023-03-22,3150,27267,817276,28.42,29.57,28.13,29.52,0.15,46
2023-03-23,3150,8525,254168,28.68,29.52,28.13,29.37,-0.15,28
2023-03-24,3150,9025,274865,28.52,29.37,28.7,29.33,-0.04,25
2023-03-27,3150,25546,762289,29.14,29.33,27.75,29.13,-0.2,34
2023-03-28,3150,46091,1347006,28.55,29.13,27.46,28.8,-0.33,55
2023-03-29,3150,15365,455400,27.96,28.99,27.56,28.94,0.14,35
2023-03-30,3150,425,12785,28.36,29.04,28.51,29.04,0.1,23
2023-03-31,3150,5040,150462,28.78,29.09,27.75,29.04,0.0,45
2023-04-06,3150,1099,33515,28.56,29.23,29.09,29.18,0.14,100
2023-04-07,3150,8187,247337,29.18,29.18,28.7,29.13,-0.05,78
2023-04-10,3150,8118,246911,28.91,29.33,28.23,29.33,0.2,176
2023-04-11,3150,4379,131584,29.11,29.37,28.51,29.37,0.04,82
2023-04-12,3150,11335,340881,28.75,29.42,28.51,29.18,-0.19,144
2023-04-13,3150,17233,509350,28.77,29.33,27.84,28.7,-0.48,61
2023-04-14,3150,7051,212123,28.28,29.18,27.84,29.18,0.48,23
2023-04-17,3150,16006,476281,28.78,28.99,28.03,28.94,-0.24,9
2023-04-18,3150,22018,645791,28.47,28.94,27.75,28.7,-0.24,21
2023-04-19,3150,59012,1754761,28.06,29.13,27.8,29.09,0.39,43
2023-04-20,3150,1,30,28.46,29.09,29.09,29.09,0.0,1
2023-04-21,3150,11504,342221,29.09,29.09,27.84,29.09,0.0,14
2023-04-24,3150,13213,388807,28.46,29.09,27.75,29.09,0.0,20
2023-04-25,3150,16208,488736,28.16,29.23,27.84,29.23,0.14,17
2023-04-26,3150,8008,237039,28.85,29.23,27.84,29.09,-0.14,13
2023-04-27,3150,19132,562128,28.32,29.09,27.65,29.09,0.0,21
2023-04-28,3150,25801,774550,28.11,29.09,27.94,29.09,0.0,17
2023-05-02,3150,13009,391072,28.72,28.99,28.03,28.7,-0.39,11
2023-05-03,3150,357497,12083014,28.76,33.3,28.9,33.2,4.5,199
2023-05-04,3150,217643,7599636,32.34,34.3,32.58,33.68,0.48,147
2023-05-05,3150,152805,5232382,33.41,33.49,32.1,32.91,-0.77,86
2023-05-08,3150,92580,3167119,32.76,33.63,32.05,33.01,0.1,80
2023-05-09,3150,53708,1822997,32.73,33.49,32.15,33.49,0.48,35
2023-05-10,3150,85432,2988801,32.47,33.78,32.1,33.49,0.0,64
2023-05-11,3150,89597,3204378,33.47,35.16,33.11,34.59,1.1,75
2023-05-12,3150,49038,1760214,34.22,35.16,33.54,34.73,0.14,52
2023-05-15,3150,18812,678706,34.34,35.11,33.49,34.92,0.19,25
2023-05-16,3150,7740,274144,34.52,34.64,33.2,34.59,-0.33,14
2023-05-17,3150,35016,1228267,33.89,34.64,33.2,33.97,-0.62,23
2023-05-18,3150,69221,2430640,33.56,34.59,33.3,34.54,0.57,40
2023-05-19,3150,11104,387726,33.59,34.59,33.3,34.59,0.05,11
2023-05-22,3150,62619,2212906,33.41,34.59,33.3,34.4,-0.19,33
2023-05-23,3150,105169,3747956,33.81,36.17,33.3,36.17,1.77,71
2023-05-24,3150,64579,2373796,34.1,35.59,34.44,35.55,-0.62,54
2023-05-25,3150,33932,1258666,35.17,36.6,35.11,35.98,0.43,36
2023-05-26,3150,66588,2493508,35.49,36.31,34.78,36.26,0.28,48
2023-05-29,3150,58201,2217426,35.83,36.74,35.26,36.55,0.29,46
2023-05-30,3150,203569,7972184,36.45,39.23,35.88,38.42,1.87,149
