date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8936,585000,12591850,20.39,20.58,20.16,20.39,0.19,266
2023-01-04,8936,262000,5651750,20.39,20.54,20.39,20.49,0.1,123
2023-01-05,8936,344000,7490950,20.63,20.87,20.49,20.54,0.05,184
2023-01-06,8936,568000,12369400,20.58,20.82,20.49,20.82,0.28,212
2023-01-09,8936,695000,15399000,21.1,21.15,20.87,21.01,0.19,296
2023-01-10,8936,256000,5671200,21.15,21.15,20.91,21.01,0.0,154
2023-01-11,8936,549000,12024900,20.87,21.01,20.63,20.68,-0.33,195
2023-01-12,8936,458000,10017350,20.72,20.91,20.63,20.63,-0.05,142
2023-01-13,8936,599000,12937550,20.68,20.77,20.3,20.49,-0.14,174
2023-01-16,8936,346000,7496900,20.49,20.63,20.49,20.54,0.05,143
2023-01-17,8936,153000,3328000,20.58,20.68,20.58,20.68,0.14,95
2023-01-30,8936,1284000,28748250,21.01,21.53,20.91,21.25,0.57,534
2023-01-31,8936,1344000,30766100,21.25,21.96,21.25,21.82,0.57,579
2023-02-01,8936,1155000,26598050,22.1,22.1,21.67,21.82,0.0,445
2023-02-02,8936,688000,15888250,21.86,22.01,21.82,21.91,0.09,307
2023-02-03,8936,702000,16152100,22.01,22.01,21.72,21.82,-0.09,334
2023-02-06,8936,2196000,51652850,21.82,22.43,21.82,22.38,0.56,927
2023-02-07,8936,1280000,30311350,22.48,22.62,22.24,22.53,0.15,609
2023-02-08,8936,1039000,24595050,22.67,22.72,22.29,22.34,-0.19,496
2023-02-09,8936,605000,14275100,22.48,22.53,22.29,22.38,0.04,315
2023-02-10,8936,1221000,28354900,22.38,22.38,21.86,21.96,-0.42,495
2023-02-13,8936,680000,15863450,21.96,22.29,21.96,22.15,0.19,297
2023-02-14,8936,782000,18329300,22.24,22.34,22.2,22.2,0.05,295
2023-02-15,8936,1543000,36553550,22.29,22.67,22.15,22.57,0.37,676
2023-02-16,8936,3170000,76358200,22.76,23.1,22.53,22.53,-0.04,1304
2023-02-17,8936,3501000,85167350,22.43,23.52,22.34,23.29,0.76,1429
2023-02-20,8936,8850000,237203050,24.52,25.61,24.52,25.61,2.32,2570
2023-02-21,8936,23332000,644309050,26.56,27.41,25.42,26.56,0.95,10536
2023-02-22,8936,30306000,881172550,26.46,28.41,26.27,28.12,1.56,14836
2023-02-23,8936,30046000,918222650,28.5,29.74,28.46,29.21,1.09,15718
2023-02-24,8936,9874000,299758100,28.93,29.17,28.36,29.17,-0.04,4826
2023-03-01,8936,11608000,358709750,29.59,29.88,28.74,29.78,0.61,5310
2023-03-02,8936,9690000,304655600,29.97,30.21,29.55,29.74,-0.04,4652
2023-03-03,8936,6544000,205318450,29.78,30.16,29.5,29.5,-0.24,3059
2023-03-06,8936,10229000,323502600,29.93,30.64,29.55,29.64,0.14,4698
2023-03-07,8936,4981000,157018200,30.16,30.16,29.64,29.88,0.24,2193
2023-03-08,8936,9373000,300317650,30.12,30.78,29.88,30.73,0.85,4508
2023-03-09,8936,14093000,439848250,30.92,31.02,28.74,28.88,-1.85,6649
2023-03-10,8936,14470000,422407050,28.69,28.74,26.84,28.03,-0.85,6274
2023-03-13,8936,7593000,218417150,27.32,27.84,26.94,27.36,-0.67,3612
2023-03-14,8936,6875000,195996250,27.27,27.6,26.7,26.89,-0.47,3309
2023-03-15,8936,11158000,311483600,26.99,27.22,26.04,26.04,-0.85,4775
2023-03-16,8936,6975000,193269500,25.94,26.75,25.85,26.32,0.28,3519
2023-03-17,8936,3841000,107311500,26.84,26.84,26.23,26.46,0.14,1920
2023-03-20,8936,17089000,506956150,27.13,28.83,27.13,28.17,1.71,8182
2023-03-21,8936,9407000,274771800,28.22,28.31,27.36,27.74,-0.43,4588
2023-03-22,8936,5613000,162075200,27.74,27.79,27.22,27.27,-0.47,2841
2023-03-23,8936,7661000,223482650,27.32,28.08,27.32,27.46,0.19,3628
2023-03-24,8936,6148000,174002350,27.6,27.6,26.61,26.7,-0.76,3017
2023-03-27,8936,5093000,144105200,26.61,27.13,26.37,26.94,0.24,2317
2023-03-28,8936,4258000,119094200,27.32,27.32,26.08,26.32,-0.62,1974
2023-03-29,8936,4167000,114069650,26.37,26.46,25.75,25.89,-0.43,2092
2023-03-30,8936,1953000,53956150,26.08,26.37,25.94,26.27,0.38,1043
2023-03-31,8936,2858000,80041400,26.42,26.84,26.27,26.75,0.48,1398
2023-04-06,8936,2141000,59924450,26.84,26.89,26.37,26.46,-0.29,1065
2023-04-07,8936,3055000,86260850,26.7,27.08,26.61,26.65,0.19,1516
2023-04-10,8936,5773000,165271600,26.84,27.51,26.61,27.32,0.67,2556
2023-04-11,8936,5741000,167775900,27.36,27.98,27.17,27.74,0.42,2492
2023-04-12,8936,6765000,200871250,27.79,28.46,27.65,28.17,0.43,2958
2023-04-13,8936,13674000,417139150,28.6,29.64,28.17,29.45,1.28,5598
2023-04-14,8936,23567000,726623550,30.35,30.54,28.27,28.46,-0.99,11009
2023-04-17,8936,7910000,231904600,28.08,28.27,27.51,27.6,-0.86,3790
2023-04-18,8936,5426000,157001700,27.6,27.89,27.17,27.17,-0.43,2371
2023-04-19,8936,4201000,121698000,27.22,27.84,27.13,27.17,0.0,1873
2023-04-20,8936,6376000,178326800,27.13,27.13,26.13,26.18,-0.99,2667
2023-04-21,8936,4320000,121316250,26.61,27.13,26.32,26.37,0.19,1982
2023-04-24,8936,1909000,53538100,26.37,26.84,26.18,26.84,0.47,854
2023-04-25,8936,4837000,133284800,26.84,26.89,25.61,26.08,-0.76,2257
2023-04-26,8936,1978000,54409200,25.89,26.37,25.75,26.27,0.19,943
2023-04-27,8936,1883000,51736250,26.23,26.42,25.85,25.89,-0.38,953
2023-04-28,8936,2698000,75022250,26.18,26.65,26.04,26.46,0.57,1203
2023-05-02,8936,2728000,76938450,26.65,26.94,26.51,26.84,0.38,1177
2023-05-03,8936,1900000,53288650,26.51,26.84,26.46,26.46,-0.38,1017
2023-05-04,8936,1742000,48286350,26.56,26.56,26.08,26.32,-0.14,876
2023-05-05,8936,6376000,182713400,26.51,27.51,26.51,27.32,1.0,2957
2023-05-08,8936,4400000,123667700,27.03,27.03,26.46,26.46,-0.86,2217
2023-05-09,8936,6975000,186650000,26.32,26.56,24.76,25.09,-1.37,3205
2023-05-10,8936,3235000,85491300,25.37,25.42,24.76,25.23,0.14,1594
2023-05-11,8936,2810000,73456950,25.33,25.37,24.57,24.61,-0.62,1405
2023-05-12,8936,1361000,35378650,24.61,24.8,24.47,24.71,0.1,599
2023-05-15,8936,3606000,96301650,25.33,25.75,25.04,25.14,0.43,1675
2023-05-16,8936,2377000,64389450,25.37,25.99,25.37,25.7,0.56,1117
2023-05-17,8936,2548000,69914150,25.8,26.27,25.75,26.04,0.34,1192
2023-05-18,8936,2477000,67953650,26.04,26.27,25.7,26.18,0.14,1202
2023-05-19,8936,1736000,47853350,26.08,26.37,25.94,26.13,-0.05,911
2023-05-22,8936,1810000,50226600,26.08,26.46,25.94,26.32,0.19,781
2023-05-23,8936,1441000,39868500,26.37,26.37,26.08,26.27,-0.05,712
2023-05-24,8936,3118000,87390850,26.46,26.89,26.32,26.32,0.05,1408
2023-05-25,8936,1435000,39667750,26.13,26.37,25.99,26.18,-0.14,743
2023-05-26,8936,1363000,37550250,26.23,26.42,25.99,26.08,-0.1,724
2023-05-29,8936,1677000,46501550,26.08,26.46,25.99,26.42,0.34,788
2023-05-30,8936,1122000,31232400,26.61,26.75,26.23,26.23,-0.19,542
2023-05-31,8936,882000,24502950,26.32,26.51,26.23,26.32,0.09,437
2023-06-01,8936,2382000,67068650,26.32,26.89,26.27,26.8,0.48,1108
2023-06-02,8936,1631000,46210200,26.8,27.03,26.65,26.94,0.14,749
