date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6720,4000,74000,19.1,18.5,18.5,18.5,-0.6,1
2023-01-04,6720,2,37,18.5,18.85,18.85,18.85,0.35,1
2023-01-05,6720,990,18661,18.85,18.85,18.85,18.85,0.0,2
2023-01-06,6720,1,18,18.85,18.85,18.85,18.85,0.0,1
2023-01-09,6720,16421,303922,18.85,19.1,18.2,19.1,-0.34,8
2023-01-10,6720,2001,38469,18.51,19.35,19.1,19.1,0.72,3
2023-01-11,6720,100,1945,19.23,19.45,19.45,19.45,0.22,1
2023-01-12,6720,3217,60444,19.45,19.1,18.65,19.1,-0.66,5
2023-01-13,6720,200,3805,18.79,19.15,18.9,19.15,0.24,2
2023-01-16,6720,26000,498650,19.03,19.45,18.6,19.2,0.15,11
2023-01-17,6720,21201,414789,19.18,19.85,19.35,19.85,0.38,11
2023-01-30,6720,21996,455441,19.56,21.1,20.4,20.8,1.15,16
2023-01-31,6720,5020,106170,20.71,21.45,20.95,21.45,0.44,8
2023-02-01,6720,1,21,21.15,21.55,21.55,21.55,0.4,1
2023-02-02,6720,19996,446298,21.55,23.3,21.4,23.0,0.77,23
2023-02-03,6720,22402,522041,22.32,23.75,22.65,23.5,0.98,21
2023-02-06,6720,28041,667609,23.3,24.25,23.5,24.25,0.51,22
2023-02-07,6720,7032,164236,23.81,23.95,23.05,23.05,-0.45,8
2023-02-08,6720,9000,210450,23.36,23.4,23.35,23.4,0.02,3
2023-02-09,6720,4015,96205,23.38,24.0,23.7,23.85,0.58,3
2023-02-10,6720,16126,381635,23.96,23.95,23.55,23.55,-0.29,11
2023-02-13,6720,1080,25554,23.67,23.9,23.65,23.9,-0.01,3
2023-02-15,6720,5,119,23.66,23.8,23.8,23.8,0.14,1
2023-02-16,6720,2201,51634,23.8,24.05,23.4,24.05,-0.34,6
2023-02-17,6720,43868,1094379,23.46,25.55,24.05,25.0,1.49,32
2023-02-20,6720,51131,1342033,24.95,26.9,25.2,26.9,1.3,38
2023-02-21,6720,56798,1623336,26.25,30.6,26.5,30.5,2.33,54
2023-02-22,6720,75730,2212220,28.58,30.55,28.05,29.1,0.63,50
2023-02-23,6720,44282,1227081,29.21,29.2,26.85,27.1,-1.5,31
2023-02-24,6720,22020,596283,27.71,27.75,26.65,26.65,-0.63,13
2023-03-01,6720,40800,1066600,27.08,27.05,25.9,26.1,-0.94,30
2023-03-02,6720,8020,207014,26.14,26.0,25.75,25.9,-0.33,10
2023-03-03,6720,6000,158650,25.81,26.7,26.0,26.7,0.63,5
2023-03-06,6720,68020,1721455,26.44,26.7,24.2,25.0,-1.13,44
2023-03-07,6720,14562,361264,25.31,25.5,24.45,24.45,-0.5,14
2023-03-08,6720,41705,1025012,24.81,25.4,24.0,24.45,-0.23,30
2023-03-09,6720,21006,515339,24.58,25.0,24.35,25.0,-0.05,17
2023-03-10,6720,61707,1476975,24.53,24.5,23.2,23.85,-0.59,44
2023-03-13,6720,36203,841040,23.94,24.0,22.7,23.15,-0.71,31
2023-03-14,6720,3320,77073,23.23,23.45,22.9,23.45,-0.02,4
2023-03-15,6720,92396,2133922,23.21,23.5,23.0,23.1,-0.11,59
2023-03-16,6720,12482,286197,23.1,23.05,22.8,22.8,-0.17,15
2023-03-17,6720,4000,91850,22.93,23.0,22.85,22.85,0.03,2
2023-03-20,6720,13500,311050,22.96,23.1,22.9,23.1,0.08,7
2023-03-21,6720,12000,274900,23.04,23.0,22.85,22.95,-0.13,8
2023-03-22,6720,83498,1883504,22.91,22.8,22.4,22.5,-0.35,37
2023-03-23,6720,119584,2643636,22.56,22.5,22.0,22.2,-0.45,68
2023-03-24,6720,68094,1508077,22.11,22.6,22.0,22.6,0.04,35
2023-03-27,6720,93400,2064740,22.15,22.3,22.0,22.15,-0.04,46
2023-03-28,6720,32800,723840,22.11,22.8,22.0,22.1,-0.04,22
2023-03-29,6720,48250,1065075,22.07,22.2,22.0,22.1,0.0,26
2023-03-30,6720,80505,1735470,22.07,22.1,21.1,21.45,-0.51,45
2023-03-31,6720,76600,1690110,21.56,22.2,21.95,22.2,0.5,38
2023-04-06,6720,90000,1989900,22.06,22.3,22.0,22.2,0.05,40
2023-04-07,6720,66100,1457610,22.11,22.1,21.95,22.0,-0.06,27
2023-04-10,6720,28185,628934,22.05,22.6,22.1,22.5,0.26,24
2023-04-11,6720,56346,1290160,22.31,23.2,22.6,22.75,0.59,44
2023-04-12,6720,262701,6245163,22.9,24.8,23.0,23.5,0.87,133
2023-04-13,6720,101209,2319367,23.77,24.15,22.3,23.1,-0.85,65
2023-04-14,6720,179975,4023447,22.92,23.1,22.0,22.5,-0.56,89
2023-04-17,6720,111585,2473147,22.36,22.85,21.55,22.3,-0.2,66
2023-04-18,6720,61345,1341145,22.16,22.2,21.1,21.95,-0.3,36
2023-04-19,6720,22210,490870,21.86,22.2,21.8,22.0,0.24,11
2023-04-20,6720,301,6637,22.1,22.75,22.05,22.75,-0.05,2
2023-04-21,6720,35590,775877,22.05,22.1,21.7,22.1,-0.25,24
2023-04-24,6720,1,21,21.8,21.95,21.95,21.95,0.15,1
2023-04-25,6720,23053,508220,21.95,22.15,21.8,22.1,0.1,13
2023-04-26,6720,66600,1401822,22.05,21.2,20.85,21.2,-1.0,41
2023-04-27,6720,28000,588650,21.05,21.1,20.85,21.1,-0.03,16
2023-04-28,6720,61390,1292229,21.02,21.1,21.0,21.1,0.03,26
2023-05-02,6720,11190,237139,21.05,21.3,21.0,21.2,0.14,10
2023-05-03,6720,4403,96545,21.19,21.95,21.9,21.95,0.74,5
2023-05-04,6720,34360,760721,21.93,22.35,21.3,22.35,0.21,16
2023-05-05,6720,49850,1120164,22.14,22.75,22.3,22.3,0.33,24
2023-05-08,6720,65104,1441438,22.47,22.5,21.9,22.2,-0.33,37
2023-05-09,6720,21202,459358,22.14,21.9,21.4,21.55,-0.47,12
2023-05-10,6720,212516,4861091,21.67,24.1,21.95,22.5,1.2,107
2023-05-11,6720,27100,604920,22.87,22.85,22.15,22.5,-0.55,15
2023-05-12,6720,125317,2788048,22.32,22.85,22.0,22.35,-0.07,74
2023-05-15,6720,266508,6490835,22.25,25.4,22.85,24.7,2.11,161
2023-05-16,6720,186577,4698528,24.36,26.35,24.6,24.7,0.82,105
2023-05-17,6720,75331,1805242,25.18,25.2,23.5,24.45,-1.22,52
2023-05-18,6720,239100,5661340,23.96,24.05,23.5,23.6,-0.28,110
2023-05-19,6720,84256,1987592,23.68,24.45,23.4,23.6,-0.09,45
2023-05-22,6720,445096,11784392,23.59,28.6,23.4,28.05,2.89,257
2023-05-23,6720,320181,9313237,26.48,29.95,28.1,29.4,2.61,232
2023-05-24,6720,184165,5515620,29.09,30.6,29.15,30.45,0.86,100
2023-05-25,6720,196420,5790205,29.95,30.5,28.55,29.35,-0.47,118
2023-05-26,6720,133840,3849446,29.48,29.6,28.2,28.8,-0.72,87
2023-05-29,6720,134650,3807280,28.76,28.95,27.9,28.45,-0.48,67
2023-05-30,6720,53608,1561843,28.28,29.85,28.35,29.8,0.85,42
2023-05-31,6720,65091,1966619,29.13,30.5,29.9,30.35,1.08,51
2023-06-01,6720,568415,19220055,30.21,36.95,31.0,35.0,3.6,345
2023-06-02,6720,378856,13973860,33.81,38.15,34.85,37.6,3.07,255
2023-06-05,6720,463362,16520355,36.88,38.0,34.25,36.7,-1.23,287
2023-06-06,6720,504923,18223797,35.65,39.4,34.35,38.5,0.44,318
2023-06-07,6720,426935,15842047,36.09,38.1,35.95,37.0,1.02,209
2023-06-08,6720,213280,7672840,37.11,36.6,35.7,36.15,-1.13,106
2023-06-09,6720,365661,12775400,35.98,36.65,34.0,36.0,-1.04,210
2023-06-12,6720,265956,9686444,34.94,37.5,35.0,37.2,1.48,154
2023-06-13,6720,471038,17268882,36.42,39.1,35.65,38.45,0.24,231
2023-06-14,6720,452035,16718098,36.66,38.6,35.9,36.1,0.32,217
2023-06-15,6720,148260,5327251,36.98,36.3,35.7,35.8,-1.05,81
2023-06-16,6720,150915,5352718,35.93,36.65,35.0,36.0,-0.46,117
2023-06-19,6720,447953,17425171,35.47,41.25,36.05,39.2,3.43,271
2023-06-20,6720,274043,10381004,38.9,39.6,37.1,37.9,-1.02,183
2023-06-21,6720,77652,2890030,37.88,37.95,36.45,37.0,-0.66,52
2023-06-26,6720,119807,4423626,37.22,37.5,36.5,37.5,-0.3,71
2023-06-27,6720,109087,4080037,36.92,38.35,36.85,37.15,0.48,47
2023-06-28,6720,166380,6180916,37.4,38.0,36.9,38.0,-0.25,69
2023-06-29,6720,373945,13938687,37.15,38.2,37.0,37.15,0.12,145
2023-06-30,6720,462558,17711584,37.27,39.0,37.15,38.75,1.02,230
2023-07-03,6720,376835,15174558,38.29,41.5,38.8,41.5,1.98,246
2023-07-04,6720,787870,32940733,40.27,43.7,39.4,39.4,1.54,463
2023-07-05,6720,297365,11662071,41.81,40.7,38.0,40.2,-2.59,196
2023-07-06,6720,360254,14730783,39.22,43.2,40.0,41.0,1.67,196
2023-07-07,6720,121682,4887271,40.89,41.05,39.85,40.2,-0.73,72
2023-07-10,6720,91553,3642013,40.16,40.45,39.05,39.8,-0.38,54
2023-07-11,6720,107131,4248612,39.78,40.1,39.3,39.95,-0.12,49
2023-07-12,6720,207600,8117485,39.66,39.7,38.9,39.1,-0.56,89
2023-07-13,6720,121880,4702820,39.1,39.0,38.35,38.65,-0.51,79
2023-07-14,6720,234001,8930153,38.59,38.75,37.8,38.2,-0.43,153
2023-07-17,6720,218500,8627120,38.16,41.15,38.15,41.15,1.32,117
2023-07-18,6720,666265,28734444,39.48,45.75,40.75,45.75,3.65,375
2023-07-19,6720,330265,14835870,43.13,46.6,42.85,43.0,1.79,208
2023-07-20,6720,80846,3498816,44.92,44.05,42.05,43.5,-1.64,69
2023-07-21,6720,230854,10163264,43.28,45.15,43.3,45.1,0.74,140
2023-07-24,6720,270919,11958847,44.02,45.75,43.8,44.2,0.12,128
2023-07-25,6720,237545,10474534,44.14,45.0,43.85,44.0,-0.05,96
2023-07-26,6720,154630,6803648,44.09,44.35,43.6,44.1,-0.09,77
2023-07-27,6720,129901,5754666,44.0,45.65,43.75,44.0,0.3,91
2023-07-28,6720,106046,4646009,44.3,44.05,43.65,43.8,-0.49,60
2023-07-31,6720,238110,10501365,43.81,44.95,43.8,43.85,0.29,117
2023-08-01,6720,163500,7200250,44.1,44.25,43.8,43.9,-0.06,76
2023-08-02,6720,100305,4397454,44.04,44.15,43.5,43.5,-0.2,59
2023-08-04,6720,48330,2106371,43.84,43.75,43.4,43.65,-0.26,33
2023-08-07,6720,84647,3725297,43.58,44.95,43.5,44.05,0.43,56
2023-08-08,6720,33000,1444100,44.01,43.95,43.65,43.85,-0.25,26
2023-08-09,6720,26550,1157005,43.76,44.1,43.35,43.5,-0.18,16
2023-08-10,6720,71060,3095385,43.58,44.0,43.3,43.75,-0.02,55
2023-08-11,6720,96200,4134973,43.56,44.7,42.4,44.7,-0.58,71
