date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6838,335934,18012908,52.5,54.8,51.8,54.8,1.12,250
2023-01-04,6838,343427,18776568,53.62,55.4,53.8,54.7,1.05,251
2023-01-05,6838,1231610,69150793,54.67,57.4,54.8,56.0,1.48,684
2023-01-06,6838,679317,38161244,56.15,56.9,55.3,56.1,0.03,356
2023-01-09,6838,369192,20763348,56.18,57.2,55.8,56.1,0.06,212
2023-01-10,6838,598901,33062953,56.24,56.5,53.6,54.5,-1.03,358
2023-01-11,6838,260787,14147477,55.21,54.7,53.8,54.2,-0.96,127
2023-01-12,6838,312846,17142203,54.25,55.7,54.1,54.3,0.54,238
2023-01-13,6838,328345,18039324,54.79,55.6,54.4,55.2,0.15,223
2023-01-16,6838,1217871,69435414,54.94,58.9,54.8,57.7,2.07,736
2023-01-17,6838,1359186,78198036,57.01,58.8,55.3,57.6,0.52,769
2023-01-30,6838,1777841,105118498,57.53,60.2,57.3,60.0,1.6,998
2023-01-31,6838,2454335,153654116,59.13,64.2,60.0,63.5,3.48,1542
2023-02-01,6838,2027186,128645593,62.61,65.9,61.8,62.3,0.85,1163
2023-02-02,6838,959599,60255806,63.46,64.0,61.7,63.0,-0.67,644
2023-02-03,6838,1080277,67400291,62.79,63.7,61.5,62.2,-0.4,670
2023-02-06,6838,1158726,74369626,62.39,65.6,62.6,63.4,1.79,681
2023-02-07,6838,676245,42943082,64.18,64.3,62.8,64.0,-0.68,446
2023-02-08,6838,857804,55007467,63.5,65.1,63.2,64.5,0.63,510
2023-02-09,6838,1192170,77494801,64.13,66.3,63.8,64.5,0.87,669
2023-02-10,6838,2533221,155277867,65.0,64.9,57.6,59.2,-3.7,1733
2023-02-13,6838,1274151,74470575,61.3,61.1,55.8,59.0,-2.85,946
2023-02-14,6838,496487,29771434,58.45,61.2,58.6,60.1,1.51,353
2023-02-15,6838,384682,23163905,59.96,61.0,59.4,60.0,0.26,298
2023-02-16,6838,1023929,63151945,60.22,65.2,60.0,61.5,1.46,667
2023-02-17,6838,543110,32861557,61.68,61.9,60.0,60.3,-1.17,383
2023-02-20,6838,737874,43908689,60.51,60.5,58.8,59.6,-1.0,555
2023-02-21,6838,1017606,61496150,59.51,61.8,59.1,61.7,0.92,673
2023-02-22,6838,2100304,133245202,60.43,65.2,60.1,64.3,3.01,1376
2023-02-23,6838,2004138,131087528,63.44,66.3,64.3,65.7,1.97,1292
2023-02-24,6838,3495429,237425923,65.41,69.7,65.4,68.6,2.51,2206
2023-03-01,6838,1972593,128271006,67.92,69.3,63.5,64.1,-2.89,1359
2023-03-02,6838,1166533,73490745,65.03,64.9,62.2,63.2,-2.03,859
2023-03-03,6838,845832,54752699,63.0,65.8,63.7,64.8,1.73,552
2023-03-06,6838,727912,47409373,64.73,66.7,64.0,64.8,0.4,480
2023-03-07,6838,1126456,71289541,65.13,65.5,62.4,63.0,-1.84,847
2023-03-08,6838,551244,34520947,63.29,64.2,61.2,63.4,-0.67,495
2023-03-09,6838,1117914,69477114,62.62,64.2,60.8,61.9,-0.47,774
2023-03-10,6838,1033975,61876873,62.15,61.9,58.5,60.0,-2.31,754
2023-03-13,6838,923603,53278937,59.84,60.4,55.6,57.9,-2.15,680
2023-03-14,6838,440966,26129984,57.69,60.2,57.7,58.7,1.57,305
2023-03-15,6838,402597,23750604,59.26,60.3,57.0,58.0,-0.27,297
2023-03-16,6838,435483,25183965,58.99,59.1,57.0,57.6,-1.16,343
2023-03-17,6838,921093,55377115,57.83,60.9,57.8,60.6,2.29,549
2023-03-20,6838,1688602,106067501,60.12,65.2,60.9,63.8,2.69,1023
2023-03-21,6838,565168,35681248,62.81,64.2,62.3,63.2,0.32,434
2023-03-22,6838,559076,35410359,63.13,64.3,62.3,63.2,0.21,420
2023-03-23,6838,392076,24854477,63.34,64.2,62.8,63.2,0.05,310
2023-03-24,6838,405842,25658577,63.39,64.0,62.8,63.4,-0.17,260
2023-03-27,6838,626398,39293357,63.22,63.5,61.9,63.2,-0.49,363
2023-03-28,6838,363992,22731870,62.73,63.5,61.6,62.3,-0.28,271
2023-03-29,6838,659208,40516777,62.45,63.2,60.0,61.4,-0.99,455
2023-03-30,6838,436477,26683498,61.46,62.1,60.0,60.9,-0.33,316
2023-03-31,6838,433079,26203969,61.13,61.5,59.9,60.7,-0.62,343
2023-04-06,6838,665859,41567449,60.51,63.9,60.0,63.9,1.92,440
2023-04-07,6838,589854,37472204,62.43,64.6,62.7,63.7,1.1,460
2023-04-10,6838,421089,26621380,63.53,64.0,62.7,63.2,-0.31,383
2023-04-11,6838,434159,27635434,63.22,64.2,62.8,63.5,0.43,317
2023-04-12,6838,662796,41599937,63.65,63.9,62.0,62.9,-0.89,452
2023-04-13,6838,549538,34354841,62.76,63.5,61.9,62.4,-0.24,387
2023-04-14,6838,544192,33572531,62.52,62.7,61.3,61.7,-0.83,399
2023-04-17,6838,278285,17212111,61.69,63.0,61.4,62.3,0.16,205
2023-04-18,6838,410657,25187527,61.85,62.5,60.8,61.5,-0.52,315
2023-04-19,6838,279576,17111041,61.33,61.7,60.9,61.2,-0.13,256
2023-04-20,6838,686763,41319594,61.2,61.7,58.8,60.4,-1.03,529
2023-04-21,6838,463453,27375444,60.17,60.6,58.6,59.7,-1.1,382
2023-04-24,6838,162488,9755729,59.07,60.8,59.5,60.2,0.97,138
2023-04-25,6838,418016,24526916,60.04,60.4,57.8,58.2,-1.37,353
2023-04-26,6838,811800,46209765,58.67,58.5,55.6,56.4,-1.75,564
2023-04-27,6838,184712,10594835,56.92,58.1,56.3,57.4,0.44,149
2023-04-28,6838,235466,13729081,57.36,58.8,57.8,58.2,0.95,175
2023-05-02,6838,452917,27332797,58.31,61.2,58.3,60.4,2.04,317
2023-05-03,6838,188023,11217210,60.35,60.1,59.2,59.5,-0.69,198
2023-05-04,6838,194007,11605215,59.66,60.2,59.2,60.0,0.16,168
2023-05-05,6838,987504,61577079,59.82,65.0,60.0,62.2,2.54,645
2023-05-08,6838,377124,23275034,62.36,62.5,61.0,61.3,-0.64,288
2023-05-09,6838,618842,36998497,61.72,61.0,58.8,59.3,-1.93,402
2023-05-10,6838,372335,22064374,59.79,59.8,58.4,59.0,-0.53,252
2023-05-11,6838,404712,23627037,59.26,59.7,57.2,57.5,-0.88,306
2023-05-12,6838,292764,17045793,58.38,60.1,57.0,58.9,-0.16,193
2023-05-15,6838,156893,9225293,58.22,59.7,58.4,58.7,0.58,129
2023-05-16,6838,298013,17637122,58.8,59.9,58.6,59.8,0.38,150
2023-05-17,6838,646524,39221007,59.18,61.4,59.8,60.5,1.48,372
2023-05-18,6838,312846,18719314,60.66,60.5,59.2,60.3,-0.82,210
2023-05-19,6838,276076,16579994,59.84,60.5,59.8,60.1,0.22,169
2023-05-22,6838,258972,15608993,60.06,60.9,59.5,60.9,0.21,150
2023-05-23,6838,564575,34831540,60.27,62.4,61.1,61.8,1.43,323
2023-05-24,6838,438074,26377040,61.7,61.8,59.8,60.2,-1.49,270
2023-05-25,6838,296811,17730354,60.21,60.2,59.3,59.5,-0.47,229
2023-05-26,6838,270155,15999378,59.74,60.0,58.3,58.6,-0.52,233
2023-05-29,6838,214321,12812452,59.22,60.5,58.8,60.5,0.56,140
2023-05-30,6838,167463,10044962,59.78,60.5,59.5,59.9,0.2,117
2023-05-31,6838,125229,7470446,59.98,60.0,59.4,59.6,-0.33,102
2023-06-01,6838,158198,9298335,59.65,59.3,58.5,58.9,-0.87,149
2023-06-02,6838,238110,13843137,58.78,58.6,57.8,58.4,-0.64,182
2023-06-05,6838,167484,9849395,58.14,60.0,58.2,59.4,0.67,105
2023-06-06,6838,145548,8560306,58.81,59.6,58.3,58.7,0.0,118
2023-06-07,6838,273334,15973875,58.81,59.0,58.0,58.3,-0.37,224
2023-06-08,6838,253510,14632158,58.44,58.2,57.4,57.8,-0.72,228
2023-06-09,6838,338591,19691359,57.72,59.1,57.6,58.0,0.44,222
2023-06-12,6838,238046,13707469,58.16,58.0,57.3,57.9,-0.58,181
2023-06-13,6838,88483,5142547,57.58,58.4,57.9,58.0,0.54,62
2023-06-14,6838,180441,10484284,58.12,58.5,57.9,58.3,-0.02,122
2023-06-15,6838,169777,9934368,58.1,58.8,58.2,58.5,0.41,150
2023-06-16,6838,248411,14735288,58.51,60.0,58.7,59.5,0.81,170
2023-06-19,6838,198940,11744296,59.32,60.2,58.4,58.7,-0.29,151
