date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6257,507738,24739668,41.45,41.62,41.19,41.45,0.17,336
2023-01-04,6257,261225,12708731,41.36,41.62,41.28,41.32,-0.13,243
2023-01-05,6257,1177867,57134315,41.24,41.49,41.02,41.07,-0.25,824
2023-01-06,6257,1214034,59260362,41.19,41.75,41.07,41.71,0.64,723
2023-01-09,6257,945784,46796001,41.96,42.34,41.83,42.17,0.46,686
2023-01-10,6257,468269,23221970,42.34,42.34,42.0,42.13,-0.04,377
2023-01-11,6257,595812,29527511,42.26,42.26,42.0,42.09,-0.04,428
2023-01-12,6257,997945,49657515,42.34,42.47,42.09,42.22,0.13,583
2023-01-13,6257,926218,45753633,42.34,42.39,41.79,41.79,-0.43,625
2023-01-16,6257,761774,37551471,41.79,42.13,41.66,42.05,0.26,502
2023-01-17,6257,467609,23128892,42.05,42.13,41.92,42.09,0.04,398
2023-01-30,6257,1522922,76192572,42.39,42.68,42.39,42.6,0.51,1111
2023-01-31,6257,2337226,118177728,42.6,43.28,42.34,43.28,0.68,1315
2023-02-01,6257,2479456,127181588,43.53,43.87,43.36,43.7,0.42,1633
2023-02-02,6257,4028347,209434129,44.04,44.55,43.87,44.38,0.68,2304
2023-02-03,6257,1994976,104429896,44.64,44.72,44.3,44.47,0.09,1500
2023-02-06,6257,1247234,64713910,44.47,44.47,43.87,44.04,-0.43,973
2023-02-07,6257,929780,48236130,43.87,44.21,43.79,44.21,0.17,690
2023-02-08,6257,1116241,58214028,44.38,44.55,44.21,44.3,0.09,856
2023-02-09,6257,700105,36477840,44.21,44.38,44.13,44.3,0.0,574
2023-02-10,6257,786645,40922549,44.47,44.47,44.04,44.3,0.0,705
2023-02-13,6257,695647,36037019,44.3,44.3,43.87,44.13,-0.17,669
2023-02-14,6257,792515,41094510,44.21,44.3,43.96,44.04,-0.09,608
2023-02-15,6257,2108819,108518107,43.7,44.13,43.53,43.53,-0.51,1390
2023-02-16,6257,1063487,54784902,43.62,43.96,43.62,43.87,0.34,825
2023-02-17,6257,762059,39351303,43.87,44.04,43.62,43.87,0.0,584
2023-02-20,6257,769953,39931416,43.87,44.3,43.79,44.3,0.43,649
2023-02-21,6257,1842924,96746990,44.47,44.81,44.21,44.81,0.51,1284
2023-02-22,6257,1110089,58178729,44.64,44.81,44.3,44.81,0.0,821
2023-02-23,6257,1923378,102115567,44.98,45.32,44.98,45.23,0.42,1482
2023-02-24,6257,1659164,88414999,45.57,45.66,44.98,45.4,0.17,1125
2023-03-01,6257,2677110,144131546,45.32,46.0,45.06,46.0,0.6,1731
2023-03-02,6257,1857310,100424378,46.08,46.25,45.74,46.0,0.0,1288
2023-03-03,6257,3423852,187878998,46.42,46.93,46.25,46.68,0.68,2096
2023-03-06,6257,2472856,137481331,47.02,47.44,47.02,47.36,0.68,1691
2023-03-07,6257,4297711,242525939,47.53,48.38,47.27,48.38,1.02,2809
