date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9912,22612,206591,9.05,9.26,9.04,9.19,0.04,51
2023-01-04,9912,20629,188091,9.09,9.2,9.08,9.2,0.01,49
2023-01-05,9912,58444,540542,9.2,9.5,9.1,9.3,0.1,56
2023-01-06,9912,30444,284416,9.3,9.5,9.25,9.31,0.01,41
2023-01-09,9912,36246,337890,9.32,9.35,9.25,9.33,0.02,46
2023-01-10,9912,20686,191417,9.21,9.34,9.21,9.3,-0.03,61
2023-01-11,9912,15223,140226,9.2,9.23,9.18,9.23,-0.07,35
2023-01-12,9912,113087,1057285,9.31,9.45,9.31,9.45,0.22,87
2023-01-13,9912,402391,3983118,9.47,10.3,9.47,9.86,0.41,269
2023-01-16,9912,272331,2550649,9.79,9.79,9.5,9.61,-0.25,143
2023-01-17,9912,75713,724388,9.72,9.72,9.42,9.47,-0.14,85
2023-01-30,9912,80420,763558,9.45,9.58,9.42,9.57,0.1,87
2023-01-31,9912,74329,706315,9.47,9.59,9.45,9.57,0.0,89
2023-02-01,9912,68496,651786,9.59,9.59,9.41,9.56,-0.01,93
2023-02-02,9912,63151,603906,9.56,9.64,9.47,9.59,0.03,102
2023-02-03,9912,46307,443011,9.49,9.78,9.49,9.58,-0.01,93
2023-02-06,9912,52392,502300,9.67,9.78,9.51,9.58,0.0,109
2023-02-07,9912,59968,577143,9.62,9.72,9.54,9.59,0.01,91
2023-02-08,9912,63755,611739,9.67,9.67,9.55,9.59,0.0,96
2023-02-09,9912,30327,289444,9.59,9.62,9.48,9.58,-0.01,116
2023-02-10,9912,250995,2434449,9.6,9.88,9.58,9.87,0.29,308
2023-02-13,9912,133991,1328350,9.87,9.98,9.82,9.97,0.1,181
2023-02-14,9912,84969,843393,9.99,10.0,9.85,9.98,0.01,139
2023-02-15,9912,74715,742493,9.99,10.0,9.77,9.99,0.01,123
2023-02-16,9912,106363,1066990,9.9,10.35,9.9,10.05,0.06,123
2023-02-17,9912,41980,420740,9.91,10.1,9.9,10.1,0.05,93
2023-02-20,9912,103689,1045052,10.1,10.25,9.95,10.25,0.15,139
2023-02-21,9912,81555,833564,10.25,10.4,10.05,10.3,0.05,111
2023-02-22,9912,130849,1343277,10.45,10.5,10.1,10.4,0.1,131
2023-02-23,9912,86255,893909,10.55,10.55,10.2,10.45,0.05,145
2023-02-24,9912,72724,743540,10.35,10.45,9.99,10.35,-0.1,103
2023-03-01,9912,79208,801719,10.4,10.45,9.95,10.2,-0.15,142
2023-03-02,9912,45219,453978,10.15,10.2,10.0,10.0,-0.2,109
2023-03-03,9912,73902,743958,10.1,10.1,9.93,10.1,0.1,171
2023-03-06,9912,39047,390926,9.99,10.1,9.99,10.1,0.0,116
2023-03-07,9912,175313,1790838,10.1,10.4,10.0,10.3,0.2,169
2023-03-08,9912,51296,528148,10.25,10.4,10.1,10.4,0.1,98
2023-03-09,9912,73070,752944,10.4,10.45,10.15,10.4,0.0,124
2023-03-10,9912,43346,444417,10.35,10.4,10.15,10.4,0.0,190
2023-03-13,9912,56793,583114,10.2,10.5,10.05,10.5,0.1,121
2023-03-14,9912,36900,375784,10.1,10.4,10.1,10.2,-0.3,86
2023-03-15,9912,68782,704631,10.2,10.4,10.1,10.25,0.05,116
2023-03-16,9912,47082,482298,10.4,10.4,10.1,10.25,0.0,118
2023-03-17,9912,30517,309337,10.1,10.25,10.1,10.25,0.0,77
2023-03-20,9912,36434,369300,10.05,10.25,10.05,10.25,0.0,104
2023-03-21,9912,58105,588186,10.1,10.25,10.05,10.2,-0.05,722
2023-03-22,9912,86301,873124,10.1,10.2,10.05,10.2,0.0,461
2023-03-23,9912,49149,499148,10.1,10.25,10.05,10.15,-0.05,229
2023-03-24,9912,86190,867707,10.2,10.2,10.0,10.1,-0.05,286
2023-03-27,9912,96580,977664,10.1,10.35,10.0,10.15,0.05,368
2023-03-28,9912,61389,617316,10.15,10.15,10.0,10.05,-0.1,250
2023-03-29,9912,46669,469131,10.1,10.15,9.99,10.1,0.05,136
2023-03-30,9912,35400,354562,10.0,10.1,9.94,10.0,-0.1,154
2023-03-31,9912,39386,394214,10.0,10.05,9.7,10.05,0.05,130
2023-04-06,9912,40902,408972,9.99,10.0,9.98,10.0,-0.05,260
2023-04-07,9912,49809,495180,9.99,9.99,9.88,9.96,-0.04,313
2023-04-10,9912,42506,429206,10.1,10.3,9.99,10.05,0.09,280
2023-04-11,9912,82815,833360,10.1,10.2,10.0,10.1,0.05,219
2023-04-12,9912,74027,745140,10.2,10.2,9.98,10.0,-0.1,171
2023-04-13,9912,107856,1083746,10.05,10.15,10.0,10.05,0.05,166
2023-04-14,9912,76123,765694,10.05,10.1,10.0,10.1,0.05,310
2023-04-17,9912,59967,603077,10.1,10.1,10.0,10.1,0.0,343
2023-04-18,9912,109715,1098787,10.05,10.05,9.98,10.0,-0.1,424
2023-04-19,9912,90730,912003,10.05,10.1,10.0,10.05,0.05,449
2023-04-20,9912,68697,687800,10.1,10.1,9.98,10.0,-0.05,216
2023-04-21,9912,59314,591695,9.99,10.0,9.95,10.0,0.0,132
2023-04-24,9912,62355,628959,10.05,10.2,10.0,10.1,0.1,106
2023-04-25,9912,55849,560457,10.15,10.15,9.96,10.0,-0.1,143
2023-04-26,9912,36115,361080,10.0,10.05,9.95,10.05,0.05,150
2023-04-27,9912,31506,316833,10.05,10.1,10.0,10.05,0.0,88
2023-04-28,9912,92229,938662,10.1,10.25,10.1,10.2,0.15,105
2023-05-02,9912,33405,339502,10.2,10.2,10.1,10.15,-0.05,105
2023-05-03,9912,45036,455167,10.15,10.2,10.05,10.2,0.05,76
2023-05-04,9912,92552,932312,10.1,10.1,10.05,10.1,-0.1,183
2023-05-05,9912,75797,770459,10.15,10.25,10.05,10.1,0.0,99
2023-05-08,9912,26714,269766,10.2,10.2,10.05,10.1,0.0,58
2023-05-09,9912,34463,347375,10.2,10.2,10.05,10.15,0.05,34
2023-05-10,9912,31091,313993,10.1,10.15,10.05,10.1,-0.05,46
2023-05-11,9912,103218,1022861,10.05,10.05,9.7,9.98,-0.12,161
2023-05-12,9912,19850,197420,9.98,9.98,9.8,9.98,0.0,64
2023-05-15,9912,20060,200360,10.05,10.05,9.83,10.0,0.02,36
2023-05-16,9912,50345,503463,10.0,10.05,9.93,10.05,0.05,99
2023-05-17,9912,22829,228064,9.9,10.05,9.9,10.05,0.0,54
2023-05-18,9912,30831,309056,9.99,10.1,9.99,10.1,0.05,116
2023-05-19,9912,70489,708384,10.0,10.2,10.0,10.1,0.0,156
2023-05-22,9912,33919,342386,10.05,10.1,10.05,10.05,-0.05,58
2023-05-23,9912,35923,361325,10.05,10.1,10.0,10.05,0.0,70
2023-05-24,9912,34529,346594,10.05,10.1,10.0,10.0,-0.05,136
2023-05-25,9912,78607,781360,9.9,10.0,9.88,10.0,0.0,223
2023-05-26,9912,39724,394746,9.97,9.97,9.9,9.93,-0.07,111
2023-05-29,9912,86764,867514,10.0,10.05,9.95,10.0,0.07,122
2023-05-30,9912,15420,153812,10.0,10.0,9.93,9.93,-0.07,52
2023-05-31,9912,66407,660513,9.9,10.05,9.89,9.95,0.02,97
2023-06-01,9912,91256,907536,9.95,10.0,9.9,10.0,0.05,138
2023-06-02,9912,145350,1448070,9.91,10.0,9.91,10.0,0.0,316
2023-06-05,9912,128601,1286242,10.0,10.05,9.95,10.05,0.05,120
2023-06-06,9912,72555,725025,10.05,10.05,9.92,10.05,0.0,121
2023-06-07,9912,394907,4102638,10.0,10.65,10.0,10.6,0.55,272
2023-06-08,9912,523593,5662070,10.6,11.15,10.5,10.65,0.05,378
2023-06-09,9912,135436,1444265,10.6,10.8,10.5,10.75,0.1,158
2023-06-12,9912,168853,1799600,10.8,10.9,10.5,10.75,0.0,141
2023-06-13,9912,48503,517571,10.65,10.75,10.6,10.7,-0.05,76
2023-06-14,9912,63370,676275,10.7,10.8,10.55,10.65,-0.05,126
2023-06-15,9912,53130,557283,10.6,10.6,10.3,10.55,-0.1,121
2023-06-16,9912,110901,1170757,10.65,10.65,10.45,10.55,0.0,114
2023-06-19,9912,66814,699013,10.6,10.6,10.4,10.4,-0.15,101
2023-06-20,9912,84107,870089,10.45,10.5,10.25,10.45,0.05,126
2023-06-21,9912,718116,7915027,10.6,11.4,10.6,11.3,0.85,439
2023-06-26,9912,1787854,21526686,11.15,12.4,11.1,12.4,1.1,795
2023-06-27,9912,1644174,20034663,12.4,12.85,11.25,11.8,-0.6,956
2023-06-28,9912,485456,5621927,11.8,11.9,11.4,11.45,-0.35,386
2023-06-29,9912,326941,3756937,11.5,11.7,11.3,11.4,-0.05,204
2023-06-30,9912,174636,1974571,11.45,11.45,11.15,11.4,0.0,163
2023-07-03,9912,155353,1774061,11.4,11.6,11.3,11.4,0.0,138
2023-07-04,9912,219116,2543654,11.45,11.75,11.4,11.65,0.25,136
2023-07-05,9912,119151,1393850,11.65,11.8,11.65,11.7,0.05,100
2023-07-06,9912,192911,2226059,11.7,11.8,11.4,11.5,-0.2,153
2023-07-07,9912,107992,1228851,11.45,11.65,11.1,11.45,-0.05,116
2023-07-10,9912,554489,6706225,11.5,12.5,11.5,12.45,1.0,335
2023-07-11,9912,252170,2972805,12.0,12.05,11.6,11.65,-0.8,255
2023-07-12,9912,172210,1960075,11.3,11.6,11.3,11.3,-0.35,150
