date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1438,12031,375511,29.52,29.75,29.19,29.47,-0.05,10
2023-01-04,1438,10430,327719,29.85,29.85,29.38,29.38,-0.09,17
2023-01-05,1438,45000,1426200,29.66,29.89,29.47,29.75,0.37,25
2023-01-06,1438,44143,1412685,29.75,30.5,29.75,29.8,0.05,41
2023-01-09,1438,18360,584548,29.94,29.99,29.61,29.61,-0.19,18
2023-01-10,1438,35072,1099463,30.13,30.13,28.62,29.8,0.19,37
2023-01-11,1438,27232,859554,29.56,29.85,29.56,29.8,0.0,22
2023-01-12,1438,14000,443400,29.94,29.94,29.52,29.89,0.09,14
2023-01-13,1438,285841,9110036,29.89,30.17,29.89,30.13,0.24,42
2023-01-16,1438,17001,543982,30.13,30.13,29.85,30.08,-0.05,16
2023-01-17,1438,17140,547015,30.17,30.17,29.75,29.99,-0.09,18
2023-01-30,1438,83614,2677123,30.17,30.5,29.75,30.03,0.04,74
2023-01-31,1438,38474,1219611,29.47,30.08,29.47,30.03,0.0,29
2023-02-01,1438,121198,3948591,30.36,30.88,30.03,30.64,0.61,76
2023-02-02,1438,35013,1135716,30.83,30.88,30.17,30.41,-0.23,34
2023-02-03,1438,75100,2411920,30.69,30.74,29.94,30.46,0.05,50
2023-02-06,1438,153990,4935967,30.22,30.74,29.8,29.94,-0.52,105
2023-02-07,1438,169006,5362539,29.94,30.17,29.47,29.75,-0.19,62
2023-02-08,1438,198161,6231183,30.17,30.17,29.05,29.24,-0.51,132
2023-02-09,1438,186147,5800613,29.24,29.61,29.09,29.28,0.04,73
2023-02-10,1438,155007,4828665,29.52,29.52,28.77,29.24,-0.04,55
2023-02-13,1438,132000,4136100,29.24,29.56,29.24,29.56,0.32,48
2023-02-14,1438,194034,6104168,29.56,29.85,29.38,29.47,-0.09,121
2023-02-15,1438,177213,5618645,29.7,29.94,29.47,29.75,0.28,86
