date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6208,26000,1290800,54.8,55.18,54.57,55.13,0.39,24
2023-01-04,6208,25000,1243150,55.13,55.13,54.74,55.07,-0.06,19
2023-01-05,6208,20000,994900,55.24,55.24,54.74,55.13,0.06,17
2023-01-06,6208,28000,1399500,55.29,55.96,54.8,55.29,0.16,28
2023-01-09,6208,69000,3445400,55.29,55.51,55.07,55.29,0.0,53
2023-01-10,6208,68000,3405300,55.29,55.74,55.29,55.4,0.11,56
2023-01-11,6208,28000,1402150,55.18,55.74,55.13,55.4,0.0,26
2023-01-12,6208,51000,2551100,55.51,55.51,55.18,55.51,0.11,29
2023-01-13,6208,36000,1801050,55.51,55.51,55.18,55.24,-0.27,30
2023-01-16,6208,55000,2749100,55.74,55.74,55.02,55.24,0.0,34
2023-01-17,6208,67000,3353450,55.18,55.62,54.96,55.62,0.38,49
2023-01-30,6208,177000,9038400,55.62,56.95,55.62,56.51,0.89,117
2023-01-31,6208,76000,3888300,56.95,56.95,56.4,56.51,0.0,35
2023-02-01,6208,63000,3234000,56.73,56.84,56.62,56.84,0.33,47
2023-02-02,6208,99000,5085400,56.95,56.95,56.62,56.73,-0.11,45
2023-02-03,6208,182000,9390900,56.51,57.28,56.51,57.06,0.33,90
2023-02-06,6208,70000,3630000,57.06,57.51,57.06,57.28,0.22,49
2023-02-07,6208,57000,2952500,57.28,57.39,57.17,57.28,0.0,51
2023-02-08,6208,101000,5243300,57.62,57.62,57.17,57.17,-0.11,60
2023-02-09,6208,850000,46035100,60.05,62.15,59.28,59.28,2.11,484
2023-02-10,6208,173000,9291100,59.72,60.16,59.06,59.17,-0.11,133
2023-02-13,6208,143000,7677900,59.72,59.83,59.17,59.39,0.22,100
2023-02-14,6208,110000,5919800,59.5,59.83,59.28,59.39,0.0,72
2023-02-15,6208,115000,6153200,59.39,59.83,58.73,59.17,-0.22,81
2023-02-16,6208,116000,6181400,59.17,59.39,58.5,59.17,0.0,93
2023-02-17,6208,121000,6436800,59.17,59.28,58.62,58.95,-0.22,69
2023-02-20,6208,118000,6272500,58.95,58.95,58.5,58.95,0.0,74
2023-02-21,6208,72000,3863700,59.06,59.72,58.73,59.5,0.55,59
2023-02-22,6208,120000,6447700,59.5,59.83,59.06,59.5,0.0,70
2023-02-23,6208,107000,5780000,60.16,60.16,59.5,59.61,0.11,84
2023-02-24,6208,122000,6590000,60.05,60.05,59.5,59.5,-0.11,72
2023-03-01,6208,214000,11657200,59.94,60.6,59.72,60.49,0.99,133
2023-03-02,6208,114000,6250800,60.82,60.82,60.49,60.49,0.0,81
2023-03-03,6208,215000,11744900,60.82,60.93,60.05,60.05,-0.44,133
2023-03-06,6208,241000,13216500,60.05,61.04,60.05,60.6,0.55,164
2023-03-07,6208,141000,7740800,61.15,61.15,60.49,60.93,0.33,86
2023-03-08,6208,869000,49137600,61.6,63.26,61.6,62.37,1.44,521
2023-03-09,6208,283000,15986400,63.59,63.59,61.82,62.15,-0.22,210
2023-03-10,6208,319000,17691500,62.15,62.15,60.82,61.26,-0.89,198
2023-03-13,6208,362000,19953500,61.26,61.93,60.16,61.26,0.0,215
2023-03-14,6208,348000,19178300,60.82,61.26,60.27,61.15,-0.11,223
2023-03-15,6208,420000,22280900,60.86,61.9,60.74,60.86,-0.29,221
2023-03-16,6208,125000,6540200,60.86,60.97,59.94,60.05,-0.81,81
2023-03-17,6208,114000,5960200,59.82,60.74,59.82,60.4,0.35,74
2023-03-20,6208,152000,7898300,60.4,60.4,59.71,59.82,-0.58,95
2023-03-21,6208,191000,9949200,60.17,60.4,59.71,59.82,0.0,85
2023-03-22,6208,99000,5167400,60.28,60.51,59.94,60.51,0.69,63
2023-03-23,6208,97000,5160300,60.63,61.78,60.63,61.32,0.81,67
2023-03-24,6208,106000,5684400,61.44,62.01,61.44,61.9,0.58,71
2023-03-27,6208,116000,6260500,61.9,62.36,61.9,62.36,0.46,70
2023-03-28,6208,67000,3602000,62.36,62.36,61.55,61.67,-0.69,56
2023-03-29,6208,61000,3267200,62.24,62.24,61.55,61.67,0.0,44
2023-03-30,6208,96000,5139100,61.67,62.24,61.32,61.78,0.11,64
2023-03-31,6208,105000,5660700,61.9,62.24,61.9,62.13,0.35,69
2023-04-06,6208,248000,13560400,62.7,63.28,62.59,63.28,1.15,145
2023-04-07,6208,217000,11933700,63.28,63.85,63.05,63.39,0.11,156
2023-04-10,6208,224000,12356600,63.98,63.98,63.28,63.39,0.0,149
2023-04-11,6208,264000,14638000,63.62,64.09,63.51,63.98,0.59,135
2023-04-12,6208,741000,39836300,62.01,62.47,61.55,61.67,-2.31,388
2023-04-13,6208,131000,7067600,61.78,62.59,61.78,62.13,0.46,99
2023-04-14,6208,107000,5813600,62.36,62.82,62.36,62.59,0.46,76
2023-04-17,6208,118000,6371000,62.59,62.59,62.01,62.36,-0.23,79
2023-04-18,6208,148000,8007200,62.36,62.7,61.9,62.36,0.0,99
2023-04-19,6208,104000,5625000,62.59,62.59,62.13,62.36,0.0,69
2023-04-20,6208,111000,5971300,62.36,62.36,61.78,62.13,-0.23,92
2023-04-21,6208,190000,10249300,62.47,62.47,61.9,62.24,0.11,108
2023-04-24,6208,67000,3610200,62.24,62.36,61.9,62.13,-0.11,49
2023-04-25,6208,150000,8066400,62.36,62.59,61.44,62.13,0.0,99
2023-04-26,6208,64000,3438400,62.01,62.24,61.67,62.24,0.11,49
2023-04-27,6208,46000,2483000,62.36,62.47,62.01,62.13,-0.11,39
2023-04-28,6208,170000,9215000,62.47,62.82,62.01,62.47,0.34,134
2023-05-02,6208,80000,4349000,63.28,63.28,62.24,62.7,0.23,57
2023-05-03,6208,78000,4242300,62.59,62.82,62.59,62.59,-0.11,45
2023-05-04,6208,63000,3428300,62.82,62.82,62.59,62.82,0.23,46
2023-05-05,6208,26000,1414700,62.82,62.82,62.59,62.82,0.0,22
2023-05-08,6208,226000,12134500,60.86,62.82,60.51,62.47,-0.35,180
2023-05-09,6208,180000,9825100,63.16,63.16,62.59,62.59,0.12,145
2023-05-10,6208,51000,2778600,62.7,63.05,62.59,62.82,0.23,35
2023-05-11,6208,90000,4899300,63.16,63.16,62.36,62.59,-0.23,69
2023-05-12,6208,112000,6030800,62.47,62.47,61.44,62.36,-0.23,67
2023-05-15,6208,120000,6525100,62.36,62.93,62.36,62.7,0.34,66
2023-05-16,6208,160000,8635900,62.7,62.7,60.86,62.36,-0.34,103
2023-05-17,6208,127000,6828700,62.36,62.36,61.67,62.01,-0.35,80
2023-05-18,6208,48000,2587300,62.24,62.36,62.01,62.13,0.12,33
2023-05-19,6208,60000,3238400,62.13,62.36,62.01,62.13,0.0,39
