date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6792,68020,4554660,57.1,58.74,56.5,58.48,1.55,64
2023-01-04,6792,64928,4425220,57.96,59.34,57.79,59.08,0.6,70
2023-01-05,6792,65576,4463274,59.0,59.26,58.14,58.65,-0.43,125
2023-01-06,6792,78000,5398500,58.31,60.38,58.14,60.2,1.55,66
2023-01-09,6792,65684,4606897,60.72,60.98,59.86,60.63,0.43,76
2023-01-10,6792,24379,1697335,59.6,60.46,59.6,60.46,-0.17,63
2023-01-11,6792,34622,2426440,60.29,60.72,60.03,60.03,-0.43,26
2023-01-12,6792,45365,3143932,60.55,60.72,59.34,59.51,-0.52,94
2023-01-13,6792,36000,2485100,59.51,60.29,59.34,59.51,0.0,30
2023-01-16,6792,50111,3474475,59.69,59.94,59.6,59.86,0.35,35
2023-01-17,6792,72008,5023060,59.43,60.55,59.43,59.86,0.0,60
2023-01-30,6792,85222,6051654,61.15,61.67,60.46,61.67,1.81,96
2023-01-31,6792,38336,2744294,61.58,61.93,61.49,61.58,-0.09,45
2023-02-01,6792,101059,7396306,61.67,63.65,61.58,63.56,1.98,105
2023-02-02,6792,389007,29678566,63.91,66.75,63.73,66.49,2.93,298
2023-02-03,6792,145225,11159336,66.49,66.83,65.28,66.15,-0.34,168
2023-02-06,6792,75785,5767557,66.15,66.15,65.11,65.28,-0.87,197
2023-02-07,6792,93271,7029694,65.2,65.28,64.34,65.11,-0.17,68
2023-02-08,6792,190585,14758605,65.28,67.44,65.2,67.35,2.24,151
2023-02-09,6792,99153,7664381,67.52,67.52,66.32,66.75,-0.6,110
2023-02-10,6792,117348,9054269,66.58,67.52,66.23,66.32,-0.43,78
2023-02-13,6792,33928,2585185,66.32,66.32,65.28,65.46,-0.86,41
2023-02-14,6792,21031,1598459,65.46,65.97,65.11,65.46,0.0,23
2023-02-15,6792,56905,4278012,65.46,65.46,64.08,64.6,-0.86,56
2023-02-16,6792,55147,4155995,64.6,65.8,64.51,65.54,0.94,44
2023-02-17,6792,94169,7322711,65.71,67.7,65.71,67.35,1.81,94
2023-02-20,6792,707742,58500416,67.35,74.07,67.35,70.19,2.84,582
2023-02-21,6792,144356,11865232,70.62,71.49,69.94,71.14,0.95,312
2023-02-22,6792,130891,10603240,70.28,70.97,68.99,69.5,-1.64,225
2023-02-23,6792,43420,3521199,69.68,70.19,69.59,69.85,0.35,48
2023-02-24,6792,99756,8085905,70.88,70.88,69.42,69.5,-0.35,86
2023-03-01,6792,47467,3801306,68.99,69.42,68.56,69.16,-0.34,107
2023-03-02,6792,49725,3983757,69.85,69.85,68.73,68.99,-0.17,48
2023-03-03,6792,62247,5025809,69.07,70.19,68.99,69.16,0.17,64
2023-03-06,6792,451385,38565200,71.92,75.36,69.85,73.12,3.96,366
2023-03-07,6792,126814,10725390,72.86,73.47,72.26,73.12,0.0,192
2023-03-08,6792,146383,12416365,72.26,73.55,71.74,73.55,0.43,93
2023-03-09,6792,94630,8012267,73.64,73.64,72.52,72.52,-1.03,75
2023-03-10,6792,141267,11618706,72.0,72.09,69.94,69.94,-2.58,150
2023-03-13,6792,86160,6834951,69.94,69.94,67.44,68.73,-1.21,77
2023-03-14,6792,51763,4122281,68.82,69.16,68.04,69.16,0.43,50
2023-03-15,6792,83250,6730334,71.4,71.4,68.38,68.38,-0.78,73
2023-03-16,6792,48489,3833312,68.3,68.99,67.35,67.7,-0.68,64
2023-03-17,6792,20310,1618510,67.78,69.07,67.78,68.3,0.6,25
2023-03-20,6792,33218,2656269,68.3,69.59,68.3,69.07,0.77,38
2023-03-21,6792,38450,3124452,69.07,70.45,69.07,70.02,0.95,46
2023-03-22,6792,36326,2962572,70.62,70.62,69.76,70.19,0.17,37
2023-03-23,6792,48672,3990705,70.62,71.31,70.19,70.37,0.18,50
2023-03-24,6792,38413,3152690,70.54,70.97,70.28,70.37,0.0,65
2023-03-27,6792,46094,3773561,70.37,71.05,70.28,70.28,-0.09,33
2023-03-28,6792,56608,4550766,70.11,70.11,68.9,68.99,-1.29,56
2023-03-29,6792,76511,6120661,69.59,69.59,68.21,68.9,-0.09,72
2023-03-30,6792,87175,7127476,68.99,71.57,68.9,70.97,2.07,101
2023-03-31,6792,54299,4480736,70.97,71.49,70.8,70.88,-0.09,158
2023-04-06,6792,38460,3163509,70.97,71.23,70.54,71.05,0.17,53
2023-04-07,6792,114738,9614267,71.31,73.29,71.31,72.09,1.04,241
2023-04-10,6792,42050,3500057,71.92,72.0,71.23,71.57,-0.52,46
2023-04-11,6792,531670,46761904,74.93,78.38,73.21,74.67,3.1,495
2023-04-12,6792,131822,11345965,74.93,74.93,73.47,73.9,-0.77,510
2023-04-13,6792,85557,7338403,73.38,74.59,73.38,73.98,0.08,99
2023-04-14,6792,264391,23386428,74.07,77.6,74.07,77.0,3.02,533
2023-04-17,6792,419236,38313504,77.51,80.1,77.51,78.55,1.55,392
2023-04-18,6792,185606,16757399,78.38,78.81,76.91,76.91,-1.64,246
2023-04-19,6792,295479,25784809,75.79,77.08,74.07,74.59,-2.32,452
2023-04-20,6792,110422,9704978,74.67,76.65,74.67,74.93,0.34,120
2023-04-21,6792,173513,14737431,74.33,74.76,72.0,72.17,-2.76,161
2023-04-24,6792,96145,8180457,73.04,74.24,72.17,73.38,1.21,68
2023-04-25,6792,111617,9347127,73.38,73.38,71.05,71.23,-2.15,107
2023-04-26,6792,55008,4549564,70.45,71.92,70.19,71.92,0.69,45
2023-04-27,6792,32105,2677771,71.92,72.17,71.23,71.92,0.0,29
2023-04-28,6792,47020,3953991,72.78,73.04,72.17,72.35,0.43,41
2023-05-02,6792,31449,2678015,72.43,73.81,72.43,73.47,1.12,38
2023-05-03,6792,51562,4428638,75.19,75.19,73.47,73.72,0.25,69
2023-05-04,6792,97153,8452558,74.07,75.45,74.07,75.02,1.3,89
2023-05-05,6792,52907,4553437,74.76,74.76,73.9,73.98,-1.04,117
2023-05-08,6792,65857,5587316,74.41,74.5,72.78,72.86,-1.12,141
2023-05-09,6792,64637,5405557,73.29,73.29,71.57,71.83,-1.03,68
2023-05-10,6792,21324,1769136,71.57,71.66,71.31,71.66,-0.17,41
2023-05-11,6792,76637,6291491,71.57,71.57,70.28,70.54,-1.12,222
2023-05-12,6792,51023,4148899,70.28,70.54,69.42,70.28,-0.26,49
