date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1783,2262565,104116128,43.61,43.61,42.04,42.04,-1.98,2322
2023-01-04,1783,1697587,76242408,42.22,42.91,40.93,40.97,-1.07,1904
2023-01-05,1783,2433248,111553234,41.39,43.05,41.11,42.45,1.48,1948
2023-01-06,1783,3348359,157541547,43.79,44.76,42.5,42.59,0.14,2623
2023-01-09,1783,2124294,101316347,43.79,44.67,43.15,44.3,1.71,1667
2023-01-10,1783,1171807,55778931,44.35,44.72,43.42,43.42,-0.88,905
2023-01-11,1783,952026,45299924,43.42,44.25,43.38,44.25,0.83,755
2023-01-12,1783,823305,39300093,44.02,44.58,43.56,44.02,-0.23,720
2023-01-13,1783,6360379,320586046,44.3,47.58,44.25,47.12,3.1,4515
2023-01-16,1783,4174327,211666625,47.58,47.77,45.41,46.66,-0.46,2995
2023-01-17,1783,2794815,139855047,47.49,47.95,45.59,45.96,-0.7,2454
2023-01-30,1783,1195854,59397107,46.1,46.47,45.27,45.64,-0.32,918
2023-01-31,1783,3937731,203999331,45.73,48.78,45.73,48.5,2.86,2834
2023-02-01,1783,1737946,90785653,48.69,48.69,47.77,48.04,-0.46,1313
2023-02-02,1783,2041545,108095854,48.87,49.52,48.13,48.6,0.56,1455
2023-02-03,1783,2178397,125911294,53.4,53.4,53.4,53.4,4.8,1134
2023-02-06,1783,26684260,1631058230,53.68,58.67,53.68,55.34,1.94,14833
2023-02-07,1783,16797850,1048018934,55.34,59.87,54.69,58.48,3.14,11477
2023-02-08,1783,6400414,396138020,58.02,58.67,55.99,56.91,-1.57,4252
2023-02-09,1783,4684116,282733673,56.91,57.37,54.51,55.43,-1.48,3657
2023-02-10,1783,3788187,223629974,55.9,56.45,53.12,53.77,-1.66,2541
2023-02-13,1783,1952256,114037532,53.49,54.97,53.4,53.59,-0.18,1428
2023-02-14,1783,3243645,190622077,53.77,55.25,52.85,54.79,1.2,2164
2023-02-15,1783,2704036,160823784,55.53,55.71,54.05,54.79,0.0,1939
2023-02-16,1783,1132030,66970865,54.79,55.34,54.32,54.6,-0.19,963
2023-02-17,1783,1932395,114687118,54.79,55.53,54.14,54.97,0.37,1424
2023-02-20,1783,7790687,484219696,56.08,59.13,55.9,57.93,2.96,5062
2023-02-21,1783,3219662,200656900,57.28,58.48,56.82,57.19,-0.74,2289
2023-02-22,1783,9775754,625551713,58.11,60.88,57.47,59.04,1.85,6240
2023-02-23,1783,3187325,201285317,59.04,59.31,57.65,57.93,-1.11,2263
2023-02-24,1783,2589411,159156401,58.21,58.48,56.08,56.08,-1.85,1986
