date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2303,34837924,1429088126,33.56,34.43,33.4,34.35,0.58,11807
2023-01-04,2303,23638607,976626584,34.23,34.52,34.06,34.06,-0.29,8701
2023-01-05,2303,29377553,1217437235,34.68,34.68,34.1,34.23,0.17,10338
2023-01-06,2303,55006322,2307218799,34.27,35.18,34.23,35.18,0.95,20354
2023-01-09,2303,119712112,5264075078,36.18,36.92,35.97,36.92,1.74,54576
2023-01-10,2303,91859993,4113559587,36.92,37.34,36.67,37.34,0.42,35023
2023-01-11,2303,68129447,3080219891,37.59,37.75,37.21,37.46,0.12,24174
2023-01-12,2303,58223810,2627002757,37.63,37.75,37.09,37.46,0.0,21050
2023-01-13,2303,69030914,3135964011,37.92,38.08,37.46,37.67,0.21,26615
2023-01-16,2303,68041885,3061599314,37.55,37.79,37.01,37.26,-0.41,25705
2023-01-17,2303,124003475,5661857963,37.3,38.17,37.21,38.13,0.87,45790
2023-01-30,2303,264740891,12748197712,39.79,40.49,39.41,40.49,2.36,96637
2023-01-31,2303,138536178,6748580860,40.08,40.74,39.74,40.49,0.0,47072
2023-02-01,2303,115133990,5676797136,41.07,41.07,40.62,40.86,0.37,45846
2023-02-02,2303,114098694,5730356073,41.49,41.9,41.49,41.82,0.96,44107
2023-02-03,2303,63139735,3163235859,41.65,41.82,41.49,41.57,-0.25,21605
2023-02-06,2303,64022562,3163818104,41.24,41.32,40.7,40.7,-0.87,28093
2023-02-07,2303,55344450,2709590667,40.28,41.03,40.12,40.78,0.08,20640
2023-02-08,2303,92301107,4647328373,41.32,42.07,41.28,41.9,1.12,36033
2023-02-09,2303,55013417,2778495665,41.36,42.23,41.32,41.9,0.0,21136
2023-02-10,2303,62497880,3169633970,41.9,42.48,41.65,42.15,0.25,21222
2023-02-13,2303,58753295,2920820798,41.65,41.65,40.78,41.28,-0.87,26853
2023-02-14,2303,38211905,1924064878,41.65,42.07,41.49,41.82,0.54,17265
2023-02-15,2303,54208787,2714131760,41.4,41.98,41.28,41.4,-0.42,22480
2023-02-16,2303,56382709,2830062444,41.82,41.9,41.24,41.57,0.17,18795
2023-02-17,2303,37823237,1885469130,41.2,41.65,40.95,41.49,-0.08,16629
2023-02-20,2303,47031722,2373924328,41.49,42.15,41.32,41.9,0.41,19531
2023-02-21,2303,28867482,1458242210,41.82,42.07,41.65,41.98,0.08,9403
2023-02-22,2303,56737182,2812290278,41.07,41.32,40.99,41.11,-0.87,20144
2023-02-23,2303,69948050,3513685626,41.4,41.9,41.28,41.65,0.54,28773
2023-02-24,2303,63974513,3217880652,42.07,42.15,41.45,41.45,-0.2,21706
2023-03-01,2303,93839862,4759022249,40.66,42.9,40.62,42.57,1.12,32325
2023-03-02,2303,40281967,2049318699,42.4,42.48,41.9,42.07,-0.5,19066
2023-03-03,2303,37402848,1922368482,42.57,42.9,42.48,42.57,0.5,16100
2023-03-06,2303,53518724,2775164452,43.15,43.23,42.65,43.06,0.49,22144
2023-03-07,2303,43527496,2242610835,42.73,43.06,42.32,42.81,-0.25,18655
2023-03-08,2303,50186671,2600565303,42.65,43.23,42.4,43.23,0.42,21738
2023-03-09,2303,102359028,5411372841,43.56,44.14,43.48,43.56,0.33,37028
2023-03-10,2303,46938564,2435873991,43.15,43.4,42.81,43.15,-0.41,22225
2023-03-13,2303,52402352,2730186018,42.98,43.56,42.73,43.56,0.41,17527
2023-03-14,2303,67385313,3447939468,42.73,42.98,42.07,42.07,-1.49,34678
2023-03-15,2303,54285213,2813965777,42.73,43.4,42.57,42.9,0.83,20450
2023-03-16,2303,38367443,1984452932,42.9,43.15,42.48,43.15,0.25,15365
2023-03-17,2303,93600027,4949827070,43.98,44.14,43.48,44.14,0.99,35664
2023-03-20,2303,63692610,3383301141,44.31,44.56,43.73,44.14,0.0,24859
2023-03-21,2303,45442640,2405461098,44.39,44.47,43.64,43.81,-0.33,22803
2023-03-22,2303,53027160,2826362395,44.14,44.39,43.98,44.39,0.58,21856
2023-03-23,2303,54255907,2874395226,43.98,44.22,43.64,44.22,-0.17,21949
2023-03-24,2303,43299136,2293708367,44.31,44.31,43.73,44.06,-0.16,17674
2023-03-27,2303,33767713,1781890224,43.81,44.06,43.31,43.98,-0.08,16413
2023-03-28,2303,49730803,2602082788,43.73,43.98,43.23,43.31,-0.67,21072
2023-03-29,2303,62434606,3220017181,43.23,43.48,42.4,42.73,-0.58,30285
2023-03-30,2303,39620081,2063805180,43.15,43.48,42.9,43.23,0.5,14319
2023-03-31,2303,38703386,2044313401,43.56,43.98,43.56,43.89,0.66,14033
2023-04-06,2303,27430596,1443096236,43.64,43.89,43.23,43.81,-0.08,8880
2023-04-07,2303,17984929,944776977,43.81,43.98,43.48,43.48,-0.33,7730
2023-04-10,2303,17688085,923769407,43.56,43.64,43.23,43.23,-0.25,6898
