date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6126,34000,682650,18.67,18.67,18.54,18.58,-0.14,26
2023-01-04,6126,121000,2419500,18.72,18.72,18.49,18.54,-0.04,65
2023-01-05,6126,170000,3403700,18.67,18.67,18.44,18.63,0.09,63
2023-01-06,6126,59000,1181300,18.67,18.67,18.49,18.63,0.0,45
2023-01-09,6126,195000,3904550,18.77,18.77,18.44,18.63,0.0,89
2023-01-10,6126,86000,1719950,18.58,18.67,18.44,18.63,0.0,59
2023-01-11,6126,55000,1103150,18.67,18.67,18.49,18.63,0.0,42
2023-01-12,6126,176000,3510650,18.58,18.63,18.4,18.63,0.0,101
2023-01-13,6126,92000,1844900,18.63,18.63,18.44,18.63,0.0,60
2023-01-16,6126,74000,1479850,18.54,18.63,18.44,18.63,0.0,55
2023-01-17,6126,150000,3007500,18.54,18.67,18.49,18.63,0.0,67
2023-01-30,6126,99000,1995300,18.77,18.77,18.58,18.63,0.0,58
2023-01-31,6126,194000,3892550,18.54,18.67,18.54,18.63,0.0,76
2023-02-01,6126,314000,6386850,18.72,19.18,18.67,19.05,0.42,181
2023-02-02,6126,413000,8506000,19.42,19.42,19.0,19.09,0.04,151
2023-02-03,6126,236000,4836050,19.18,19.18,18.81,19.09,0.0,118
2023-02-06,6126,424000,8794950,19.14,19.42,19.09,19.23,0.14,166
2023-02-07,6126,117000,2420050,19.23,19.37,19.09,19.23,0.0,82
2023-02-08,6126,73000,1518650,19.37,19.37,19.23,19.23,0.0,56
2023-02-09,6126,82000,1700950,19.32,19.32,19.14,19.14,-0.09,52
2023-02-10,6126,108000,2223950,19.14,19.18,19.0,19.09,-0.05,64
2023-02-13,6126,29000,599250,19.09,19.23,19.05,19.09,0.0,21
2023-02-14,6126,33000,680400,19.09,19.18,19.05,19.18,0.09,29
2023-02-15,6126,63000,1302350,19.23,19.23,19.05,19.18,0.0,42
2023-02-16,6126,156000,3243250,19.23,19.32,19.18,19.32,0.14,79
2023-02-17,6126,69000,1431800,19.18,19.32,19.18,19.32,0.0,40
2023-02-20,6126,152000,3176600,19.32,19.46,19.23,19.42,0.1,80
2023-02-21,6126,113000,2360600,19.42,19.46,19.32,19.32,-0.1,58
2023-02-22,6126,112000,2334100,19.42,19.42,19.18,19.32,0.0,45
2023-02-23,6126,1443000,31192500,19.46,20.44,19.32,20.25,0.93,563
2023-02-24,6126,544000,11784450,20.25,20.39,19.83,19.93,-0.32,252
2023-03-01,6126,229000,4953750,19.93,20.25,19.74,19.93,0.0,135
2023-03-02,6126,136000,2927750,19.93,20.11,19.83,19.97,0.04,78
2023-03-03,6126,266000,5744050,20.02,20.11,19.93,19.97,0.0,118
2023-03-06,6126,180000,3905850,20.16,20.25,20.02,20.11,0.14,115
2023-03-07,6126,289000,6296350,20.11,20.53,20.02,20.2,0.09,153
2023-03-08,6126,810000,18046600,20.3,20.99,20.3,20.9,0.7,382
2023-03-09,6126,359000,8067750,20.9,20.95,20.67,20.81,-0.09,186
2023-03-10,6126,311000,6888350,20.81,20.81,20.3,20.53,-0.28,191
