date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2528,41197,654042,14.92,14.96,14.59,14.78,-0.05,26
2023-01-04,2528,25446,403835,14.73,14.78,14.69,14.78,0.0,10
2023-01-05,2528,1107000,17685700,14.78,15.06,14.73,14.78,0.0,47
2023-01-06,2528,117000,1853950,14.73,14.83,14.64,14.73,-0.05,43
2023-01-09,2528,595007,9520162,14.83,14.87,14.78,14.87,0.14,68
2023-01-10,2528,32010,513710,14.83,14.96,14.83,14.87,0.0,5
2023-01-11,2528,19523,313958,14.92,14.92,14.87,14.87,0.0,14
2023-01-12,2528,85035,1355360,14.92,14.92,14.69,14.92,0.05,34
2023-01-13,2528,24002,383732,14.87,14.92,14.73,14.92,0.0,15
2023-01-16,2528,600134,9703054,14.96,15.01,14.83,15.01,0.09,30
2023-01-17,2528,531650,8710965,15.01,15.2,14.92,15.06,0.05,33
2023-01-30,2528,72050,1172961,15.01,15.1,15.01,15.01,-0.05,28
2023-01-31,2528,14641,241084,15.1,15.47,15.1,15.34,0.33,11
2023-02-01,2528,40775,678341,15.47,15.52,15.38,15.38,0.04,29
2023-02-02,2528,36073,601363,15.52,15.52,15.38,15.38,0.0,25
2023-02-03,2528,24000,398700,15.1,15.47,15.1,15.43,0.05,9
2023-02-06,2528,49264,825093,15.52,15.71,15.47,15.71,0.28,29
2023-02-07,2528,190100,3389360,16.03,17.05,16.03,16.63,0.92,109
2023-02-08,2528,31359,556721,16.4,16.49,16.4,16.45,-0.18,34
2023-02-09,2528,128469,2295099,16.45,16.82,16.08,16.59,0.14,74
2023-02-10,2528,920000,17307700,16.59,16.59,16.35,16.45,-0.14,42
2023-02-13,2528,63347,1115719,16.68,16.68,16.17,16.22,-0.23,44
2023-02-14,2528,26000,462550,16.59,16.59,16.35,16.35,0.13,12
2023-02-15,2528,105100,1851710,16.49,16.49,16.12,16.17,-0.18,41
2023-02-16,2528,49049,862259,16.22,16.49,16.12,16.12,-0.05,37
2023-02-17,2528,38050,662547,16.12,16.49,16.03,16.22,0.1,32
2023-02-20,2528,65099,1136533,16.22,16.31,16.03,16.26,0.04,41
2023-02-21,2528,49000,860500,16.26,16.31,16.22,16.26,0.0,26
2023-02-22,2528,53055,928179,16.26,16.26,16.08,16.22,-0.04,32
2023-02-23,2528,34196,599766,16.22,16.35,16.22,16.26,0.04,33
2023-02-24,2528,107849,1897107,16.26,16.54,16.22,16.4,0.14,49
2023-03-01,2528,142685,2544922,16.4,16.86,16.03,16.82,0.42,73
2023-03-02,2528,49007,885826,16.82,16.86,16.54,16.63,-0.19,38
2023-03-03,2528,55836,1002255,16.63,16.77,16.31,16.77,0.14,35
2023-03-06,2528,60804,1106913,16.77,17.1,16.77,16.82,0.05,42
2023-03-07,2528,37351,678132,16.82,16.91,16.82,16.82,0.0,33
2023-03-08,2528,108020,1977566,16.82,17.1,16.82,16.91,0.09,58
2023-03-09,2528,291090,5467225,17.1,17.88,17.1,17.19,0.28,257
2023-03-10,2528,113252,2077802,17.19,17.19,16.82,16.96,-0.23,60
2023-03-13,2528,140212,2552359,16.96,17.05,16.73,16.91,-0.05,56
2023-03-14,2528,43002,782336,16.91,16.91,16.73,16.82,-0.09,19
2023-03-15,2528,59201,1081696,16.91,16.96,16.91,16.91,0.09,30
2023-03-16,2528,122002,2221186,16.91,16.96,16.77,16.96,0.05,45
2023-03-17,2528,434224,8236400,17.05,17.79,17.05,17.79,0.83,108
2023-03-20,2528,400511,7903989,17.79,18.53,17.79,18.21,0.42,202
2023-03-21,2528,260865,5097254,18.35,18.35,17.61,18.21,0.0,112
2023-03-22,2528,135020,2656390,18.21,18.44,18.07,18.12,-0.09,62
2023-03-23,2528,209100,4129149,18.25,18.44,18.12,18.16,0.04,69
2023-03-24,2528,76200,1509880,18.16,18.39,18.16,18.3,0.14,31
2023-03-27,2528,85250,1681709,18.35,18.39,18.16,18.21,-0.09,49
2023-03-28,2528,74002,1464489,18.25,18.44,18.25,18.3,0.09,24
2023-03-29,2528,67000,1330500,18.39,18.44,18.39,18.39,0.09,26
2023-03-30,2528,274670,5498750,18.44,18.76,18.35,18.67,0.28,71
2023-03-31,2528,358521,7465541,18.67,19.46,18.67,19.37,0.7,150
2023-04-06,2528,1608689,36509586,19.41,21.27,19.41,21.22,1.85,757
2023-04-07,2528,2586033,62615829,21.27,22.93,21.22,22.7,1.48,1161
2023-04-10,2528,1070424,25632833,22.89,23.17,21.27,22.1,-0.6,782
2023-04-11,2528,1578068,38027700,22.1,22.75,21.31,22.66,0.56,615
2023-04-12,2528,2050446,51105208,23.17,23.3,22.66,23.07,0.41,776
2023-04-13,2528,345820,8372955,23.07,23.12,22.69,22.84,-0.23,213
2023-04-14,2528,253771,6092484,22.88,22.93,22.55,22.65,-0.19,140
2023-04-17,2528,510731,12151137,22.6,22.79,22.22,22.51,-0.14,283
2023-04-18,2528,326313,7882240,22.51,23.17,22.51,22.98,0.47,190
2023-04-19,2528,206099,5010051,23.12,23.12,22.88,23.03,0.05,119
2023-04-20,2528,618200,14797150,22.79,22.84,22.32,22.74,-0.29,122
2023-04-21,2528,276100,6601295,23.17,23.17,22.36,22.69,-0.05,122
2023-04-24,2528,1339618,33427784,22.88,24.35,22.84,23.36,0.67,576
2023-04-25,2528,1867999,46930693,23.64,24.21,23.07,23.36,0.0,738
2023-04-26,2528,682738,16936985,23.36,23.78,23.26,23.26,-0.1,300
2023-04-27,2528,296007,7289871,23.36,23.45,23.17,23.17,-0.09,149
2023-04-28,2528,370000,9110150,23.45,23.45,23.21,23.21,0.04,151
2023-05-02,2528,287314,7006078,23.21,23.45,22.88,23.17,-0.04,210
2023-05-03,2528,177666,4308217,23.21,23.21,22.88,22.98,-0.19,127
2023-05-04,2528,274200,6652589,22.93,23.03,22.84,22.88,-0.1,120
2023-05-05,2528,640693,15075225,22.88,22.93,21.75,22.51,-0.37,373
2023-05-08,2528,235108,5482623,22.65,22.65,21.8,22.03,-0.48,180
2023-05-09,2528,93011,2198404,22.22,22.51,22.03,22.27,0.24,61
2023-05-10,2528,80648,1928149,22.6,22.79,22.41,22.65,0.38,76
2023-05-11,2528,269750,6334960,22.69,22.79,21.94,22.13,-0.52,190
2023-05-12,2528,146982,3498372,22.13,23.03,22.03,22.84,0.71,95
2023-05-15,2528,1412659,34973449,23.07,23.78,23.03,23.21,0.37,585
2023-05-16,2528,445595,10847361,23.59,23.59,22.74,22.88,-0.33,289
2023-05-17,2528,206824,5024838,22.79,23.17,22.74,22.93,0.05,158
2023-05-18,2528,174385,4242389,22.79,23.17,22.79,23.07,0.14,100
2023-05-19,2528,114534,2790836,23.07,23.17,22.93,23.07,0.0,85
2023-05-22,2528,453497,11205373,23.07,23.59,23.03,23.26,0.19,209
2023-05-23,2528,603145,14962053,23.17,23.83,23.17,23.17,-0.09,308
2023-05-24,2528,1931256,48380872,23.17,24.02,23.17,23.97,0.8,700
2023-05-25,2528,1263400,32523009,24.02,24.73,23.92,24.59,0.62,632
2023-05-26,2528,1620138,42836199,24.78,25.44,24.35,24.92,0.33,715
2023-05-29,2528,1584216,40716386,25.01,25.15,23.78,23.83,-1.09,835
2023-05-30,2528,595148,14832188,23.88,23.97,23.31,23.64,-0.19,328
2023-05-31,2528,960447,24773996,23.5,24.82,23.45,24.54,0.9,377
