date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8067,1000,8930,15.49,15.49,15.49,15.49,0.18,1
2023-01-04,8067,3000,26630,15.71,15.71,15.0,15.47,-0.02,3
2023-01-05,8067,4000,35100,15.02,15.42,15.02,15.42,-0.05,3
2023-01-06,8067,21000,181120,14.95,15.33,14.76,15.31,-0.11,14
2023-01-09,8067,11000,98130,15.59,15.71,15.17,15.56,0.25,7
2023-01-10,8067,1000,9040,15.68,15.68,15.68,15.68,0.12,1
2023-01-11,8067,1000,9040,15.68,15.68,15.68,15.68,0.0,1
2023-01-12,8067,1000,9010,15.63,15.63,15.63,15.63,-0.05,1
2023-01-13,8067,21000,184460,15.78,15.78,15.0,15.45,-0.18,12
2023-01-16,8067,34000,291620,15.45,15.45,14.71,15.24,-0.21,23
2023-01-17,8067,17000,147030,14.85,15.33,14.78,15.3,0.06,12
2023-01-30,8067,4000,35750,15.57,15.57,15.43,15.5,0.2,4
2023-01-31,8067,3000,27980,16.04,16.25,16.04,16.23,0.73,3
2023-02-01,8067,30000,262570,16.09,16.09,15.02,15.57,-0.66,20
2023-02-02,8067,34000,296360,15.47,15.47,14.98,14.98,-0.59,16
2023-02-03,8067,4000,35040,15.24,15.24,15.05,15.24,0.26,4
2023-02-06,8067,3000,26390,15.4,15.4,15.07,15.3,0.06,3
2023-02-07,8067,13000,113550,15.24,15.56,14.97,15.56,0.26,10
2023-02-08,8067,22000,193860,15.04,15.5,15.02,15.17,-0.39,13
2023-02-09,8067,22000,190260,15.02,15.35,14.78,15.21,0.04,14
2023-02-13,8067,13000,112320,15.37,15.37,14.5,15.05,-0.16,10
2023-02-14,8067,15000,128800,15.17,15.17,14.74,14.91,-0.14,13
2023-02-15,8067,26000,222630,14.69,15.4,14.58,15.4,0.49,22
2023-03-01,8067,47000,660950,15.6,15.6,13.9,14.15,-1.25,36
2023-03-02,8067,46000,637850,13.7,14.5,13.5,14.2,0.05,36
2023-03-03,8067,18000,255250,14.2,14.6,13.8,14.45,0.25,16
2023-03-06,8067,31000,459700,14.9,15.2,14.3,14.95,0.5,22
2023-03-07,8067,32000,478050,14.75,15.3,14.65,15.15,0.2,29
