date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3434,214000,5221400,20.14,21.11,20.1,21.03,0.72,135
2023-01-04,3434,119000,3006300,20.99,21.54,20.99,21.11,0.08,100
2023-01-05,3434,72000,1820750,21.75,21.75,21.11,21.28,0.17,41
2023-01-06,3434,76000,1914200,21.79,21.79,21.16,21.28,0.0,48
2023-01-09,3434,69000,1757000,21.41,21.62,21.37,21.37,0.09,51
2023-01-10,3434,496000,13072550,21.54,22.89,21.54,22.47,1.1,336
2023-01-11,3434,225000,5828950,22.3,22.3,21.54,21.58,-0.89,163
2023-01-12,3434,64000,1625800,21.83,21.87,21.16,21.37,-0.21,50
2023-01-13,3434,93000,2315500,21.66,21.66,20.78,20.95,-0.42,63
2023-01-16,3434,84000,2047650,20.95,20.95,20.48,20.57,-0.38,62
2023-01-17,3434,21000,509500,20.48,20.57,20.44,20.44,-0.13,20
2023-01-30,3434,56000,1365250,20.52,20.78,20.44,20.44,0.0,49
2023-01-31,3434,67000,1643900,20.48,20.99,20.48,20.99,0.55,49
2023-02-01,3434,141000,3575550,20.99,21.66,20.99,21.41,0.42,99
2023-02-02,3434,104000,2639000,21.79,21.79,21.37,21.54,0.13,83
2023-02-03,3434,88000,2214800,21.66,21.66,21.11,21.16,-0.38,72
2023-02-06,3434,75000,1899200,21.45,21.54,21.2,21.33,0.17,45
2023-02-07,3434,80000,2005950,21.37,21.37,21.03,21.24,-0.09,43
2023-02-08,3434,106000,2647250,21.24,21.28,20.99,21.11,-0.13,53
2023-02-09,3434,197000,5000450,21.11,21.66,20.95,21.41,0.3,122
2023-02-10,3434,172000,4285950,21.41,21.41,20.82,20.82,-0.59,117
2023-02-13,3434,58000,1423150,20.82,20.99,20.61,20.61,-0.21,36
2023-02-14,3434,39000,958550,20.65,20.86,20.65,20.78,0.17,31
2023-02-15,3434,64000,1566650,20.99,21.03,20.52,20.52,-0.26,49
2023-02-16,3434,57000,1398600,20.82,20.86,20.57,20.73,0.21,49
2023-02-17,3434,50000,1228600,20.57,20.9,20.57,20.69,-0.04,31
2023-02-20,3434,129000,3195100,20.78,21.07,20.78,21.03,0.34,77
2023-02-21,3434,174000,4400700,21.07,21.54,21.07,21.24,0.21,135
2023-02-22,3434,159000,3907700,21.28,21.28,20.61,20.82,-0.42,122
2023-02-23,3434,89000,2193750,20.69,20.9,20.69,20.86,0.04,65
2023-02-24,3434,72000,1762350,20.86,20.86,20.57,20.69,-0.17,54
2023-03-01,3434,39000,958000,20.69,20.82,20.65,20.69,0.0,27
2023-03-02,3434,60000,1484950,20.69,20.95,20.69,20.95,0.26,42
2023-03-03,3434,1195000,31806750,21.11,23.01,21.03,23.01,2.06,673
2023-03-06,3434,2681000,77381800,23.94,24.87,23.77,24.66,1.65,1765
2023-03-07,3434,788000,22394700,24.41,24.41,23.73,23.73,-0.93,486
2023-03-08,3434,302000,8461750,23.44,24.03,23.39,23.73,0.0,195
2023-03-09,3434,3429000,102627100,24.07,26.1,23.65,24.53,0.8,1864
2023-03-10,3434,825000,23195850,24.11,24.7,22.51,23.99,-0.54,597
2023-03-13,3434,496000,13740700,23.77,23.86,22.89,23.1,-0.89,255
2023-03-14,3434,342000,9299000,23.1,23.14,22.76,23.14,0.04,162
