date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5202,406000,6369350,16.72,16.72,15.02,15.02,-1.65,195
2023-01-04,5202,653000,9572400,15.02,15.02,14.05,14.19,-0.83,301
2023-01-05,5202,80000,1173850,14.24,14.34,14.19,14.19,0.0,54
2023-01-06,5202,34000,494200,14.14,14.24,14.05,14.19,0.0,23
2023-01-09,5202,19000,277750,14.19,14.29,14.14,14.29,0.1,16
2023-01-10,5202,22000,320600,14.14,14.24,14.14,14.19,-0.1,18
2023-01-11,5202,14000,203450,14.14,14.19,14.09,14.14,-0.05,9
2023-01-12,5202,48000,690350,14.14,14.14,13.9,13.95,-0.19,34
2023-01-13,5202,29000,415550,13.9,14.05,13.85,13.9,-0.05,21
2023-01-16,5202,29000,414000,13.85,13.95,13.85,13.85,-0.05,20
2023-01-17,5202,12000,171050,13.85,13.9,13.8,13.9,0.05,12
2023-01-30,5202,12000,172700,13.9,14.05,13.9,14.05,0.15,11
2023-01-31,5202,25000,359650,13.95,14.05,13.95,14.0,-0.05,19
2023-02-01,5202,39000,558500,14.0,14.0,13.85,14.0,0.0,20
2023-02-02,5202,47000,670450,13.95,13.95,13.75,13.95,-0.05,28
2023-02-03,5202,15000,214950,13.9,14.0,13.9,14.0,0.05,12
2023-02-06,5202,15000,215650,13.95,14.0,13.95,14.0,0.0,12
2023-02-07,5202,15000,216150,14.05,14.05,14.0,14.0,0.0,14
2023-02-08,5202,22000,315250,13.95,14.0,13.9,14.0,0.0,14
2023-02-09,5202,150000,2195700,14.0,14.73,13.9,14.19,0.19,84
2023-02-10,5202,44000,643100,14.29,14.39,14.09,14.14,-0.05,24
2023-02-13,5202,11000,158800,14.05,14.14,14.0,14.14,0.0,7
2023-02-14,5202,266000,3792850,14.05,14.05,13.8,13.8,-0.34,109
2023-02-15,5202,9000,128450,13.9,13.95,13.85,13.85,0.05,8
2023-02-16,5202,45000,642350,13.85,13.9,13.85,13.9,0.05,29
2023-02-17,5202,40000,569200,13.9,13.9,13.8,13.8,-0.1,28
2023-02-20,5202,170000,2389850,13.75,13.85,13.51,13.8,0.0,78
2023-02-21,5202,2687000,41427900,14.92,15.16,14.29,14.92,1.12,1220
2023-02-22,5202,453000,6792400,14.58,14.73,14.44,14.58,-0.34,263
2023-02-23,5202,516000,7605300,14.78,14.78,14.05,14.19,-0.39,304
2023-02-24,5202,316000,4669350,14.29,14.68,14.19,14.19,0.0,163
2023-03-01,5202,109000,1582400,13.95,14.29,13.95,14.09,-0.1,63
2023-03-02,5202,78000,1140800,14.19,14.29,14.09,14.24,0.15,47
2023-03-03,5202,108000,1590250,14.24,14.39,14.19,14.24,0.0,76
2023-03-06,5202,388000,5910850,14.48,15.31,14.48,14.58,0.34,228
2023-03-07,5202,122000,1835950,14.82,14.82,14.58,14.63,0.05,64
2023-03-08,5202,249000,3689600,14.63,14.68,14.29,14.39,-0.24,123
2023-03-09,5202,86000,1270100,14.39,14.44,14.29,14.29,-0.1,59
2023-03-10,5202,122000,1777950,14.29,14.29,14.05,14.19,-0.1,73
2023-03-13,5202,115000,1654450,13.85,14.34,13.85,14.19,0.0,68
2023-03-14,5202,100000,1454950,14.19,14.39,14.0,14.09,-0.1,59
2023-03-15,5202,50000,727450,14.09,14.19,14.09,14.09,0.0,27
2023-03-16,5202,91000,1302400,14.09,14.09,13.8,14.0,-0.09,63
2023-03-17,5202,21000,302750,13.95,14.09,13.95,14.0,0.0,12
