date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5309,948000,36757450,36.95,37.72,36.52,37.43,0.67,605
2023-01-04,5309,1155000,45479300,37.48,38.1,37.48,37.53,0.1,717
2023-01-05,5309,3338000,133809250,38.01,38.92,38.01,38.2,0.67,1977
2023-01-06,5309,869000,34548500,38.58,38.58,37.91,38.2,0.0,541
2023-01-09,5309,1386000,55749750,38.77,38.87,38.34,38.87,0.67,839
2023-01-10,5309,797000,32189300,39.16,39.21,38.58,38.58,-0.29,569
2023-01-11,5309,2376000,97131050,39.3,40.21,38.58,38.68,0.1,1597
2023-01-12,5309,841000,33637950,38.97,39.01,38.2,38.2,-0.48,617
2023-01-13,5309,610000,24248750,38.44,38.58,38.05,38.15,-0.05,404
2023-01-16,5309,789000,31032900,38.05,38.34,37.48,37.62,-0.53,513
2023-01-17,5309,581000,22903150,37.96,38.15,37.72,37.77,0.15,395
2023-01-30,5309,1434000,57750700,38.39,38.97,38.39,38.92,1.15,802
2023-01-31,5309,4562000,190013600,38.87,40.5,38.77,40.17,1.25,2733
2023-02-01,5309,6362000,270700300,41.27,41.7,40.12,40.31,0.14,3901
2023-02-02,5309,4251000,181052900,40.65,41.22,40.5,40.93,0.62,2396
2023-02-03,5309,2939000,125400950,40.89,41.37,40.26,40.84,-0.09,1625
2023-02-06,5309,2659000,112325300,40.84,41.37,39.97,39.97,-0.87,1698
2023-02-07,5309,12512000,541646100,41.08,42.09,40.89,41.27,1.3,7227
2023-02-08,5309,6633000,289677150,41.94,42.23,41.51,41.85,0.58,3639
2023-02-09,5309,9557000,423876200,42.33,43.05,42.04,42.04,0.19,5581
2023-02-10,5309,4389000,190018850,42.04,42.37,41.32,41.37,-0.67,2476
2023-02-13,5309,3013000,129466300,41.27,41.65,40.65,41.65,0.28,1671
2023-02-14,5309,2143000,92259300,41.7,41.75,41.08,41.17,-0.48,1330
2023-02-15,5309,5586000,242310200,41.32,42.42,40.84,40.98,-0.19,3321
2023-02-16,5309,2352000,101681500,41.32,41.75,41.17,41.65,0.67,1330
2023-02-17,5309,2086000,90758050,41.41,42.04,41.41,41.94,0.29,1239
2023-02-20,5309,4577000,202039600,42.28,42.9,41.75,42.52,0.58,2582
2023-02-21,5309,7128000,317251150,42.71,43.19,42.23,42.23,-0.29,4076
2023-02-22,5309,3978000,170649650,41.46,41.51,40.89,41.17,-1.06,2276
2023-02-23,5309,1951000,83839250,41.46,41.46,41.13,41.27,0.1,1093
2023-02-24,5309,4044000,170476550,41.08,41.17,40.17,40.17,-1.1,2498
2023-03-01,5309,1290000,54424650,40.31,40.93,40.07,40.5,0.33,855
2023-03-02,5309,1398000,59034000,40.55,40.89,40.26,40.41,-0.09,860
2023-03-03,5309,1778000,75395300,40.69,40.93,40.41,40.79,0.38,907
2023-03-06,5309,3121000,134962000,41.08,41.85,41.08,41.8,1.01,1719
2023-03-07,5309,2366000,102899750,41.61,41.99,41.61,41.75,-0.05,1426
2023-03-08,5309,4831000,212600500,41.61,42.71,41.56,42.42,0.67,2519
2023-03-09,5309,7496000,328875750,43.0,43.33,41.27,41.27,-1.15,4215
2023-03-10,5309,4813000,201805400,40.84,40.84,39.97,40.12,-1.15,2657
2023-03-13,5309,3383000,137919200,39.4,39.69,38.39,39.54,-0.58,1917
2023-03-14,5309,1320000,54419000,39.54,39.93,39.25,39.35,-0.19,833
2023-03-15,5309,1348000,56432600,39.93,40.6,39.88,40.02,0.67,958
2023-03-16,5309,1962000,79869250,39.64,39.73,38.63,38.82,-1.2,1187
2023-03-17,5309,1164000,47661650,39.25,39.69,38.87,39.4,0.58,691
2023-03-20,5309,949000,39516500,39.54,40.26,39.54,39.93,0.53,614
2023-03-21,5309,1830000,76913650,40.21,40.6,40.07,40.6,0.67,951
2023-03-22,5309,1981000,83979750,40.84,41.27,40.26,40.93,0.33,1086
2023-03-23,5309,2988000,128414500,40.98,41.94,40.65,41.08,0.15,1482
2023-03-24,5309,1706000,72998400,41.17,41.41,40.89,40.93,-0.15,905
2023-03-27,5309,4326000,187722650,41.17,41.94,41.13,41.75,0.82,2207
2023-03-28,5309,4866000,209629050,42.09,42.47,40.55,40.93,-0.82,2844
2023-03-29,5309,1969000,84352500,41.03,41.61,40.6,41.17,0.24,1023
2023-03-30,5309,21430000,951023600,42.13,43.29,41.46,42.52,1.35,10877
2023-03-31,5309,41873000,1923984550,43.43,44.97,43.0,44.49,1.97,21401
2023-04-06,5309,18455000,860270500,45.11,45.4,43.96,44.44,-0.05,9686
2023-04-07,5309,8351000,380851750,44.01,44.29,43.33,44.05,-0.39,4569
2023-04-10,5309,6088000,276744450,43.57,44.29,43.14,43.24,-0.81,3406
2023-04-11,5309,5867000,265967350,43.38,44.15,42.71,44.1,0.86,3215
2023-04-12,5309,14956000,700019000,44.15,45.83,43.81,45.59,1.49,7405
2023-04-13,5309,21327000,1002310600,46.07,46.55,43.33,44.15,-1.44,10981
2023-04-14,5309,7398000,335214100,44.05,44.15,43.09,43.19,-0.96,4054
