date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5543,2000,104700,50.52,50.52,50.23,50.23,-0.58,2
2023-01-04,5543,7000,353000,49.37,49.37,48.02,48.31,-1.92,6
2023-01-05,5543,5000,253900,48.6,49.95,48.6,49.95,1.64,3
2023-01-06,5543,3000,153800,49.27,49.37,49.27,49.37,-0.58,2
2023-01-09,5543,7000,366800,51.0,51.0,49.85,49.85,0.48,5
2023-01-10,5543,4000,209000,50.04,51.0,50.04,51.0,1.15,4
2023-01-11,5543,3000,155500,49.56,50.52,49.56,50.52,-0.48,3
2023-01-12,5543,5000,261700,50.52,50.52,50.23,50.33,-0.19,4
2023-01-13,5543,8000,408000,48.6,50.04,48.12,50.04,-0.29,8
2023-01-16,5543,6000,311100,49.95,50.04,49.75,50.04,0.0,6
2023-01-17,5543,2000,103800,49.85,50.04,49.85,50.04,0.0,2
2023-01-30,5543,8000,416000,50.04,50.04,50.04,50.04,0.0,8
2023-01-31,5543,42000,2305600,51.49,53.41,51.49,52.93,2.89,35
2023-02-01,5543,30000,1678000,52.93,54.85,52.93,53.89,0.96,25
2023-02-02,5543,26000,1462000,53.89,54.66,53.51,54.08,0.19,22
2023-02-03,5543,5000,279700,54.18,54.37,53.51,53.6,-0.48,5
2023-02-06,5543,6000,333500,53.7,53.7,53.12,53.12,-0.48,5
2023-02-07,5543,1000,55500,53.41,53.41,53.41,53.41,0.29,1
2023-02-08,5543,9000,501100,53.41,53.89,53.41,53.6,0.19,6
2023-02-09,5543,68000,3865900,55.33,57.55,53.41,53.7,0.1,54
2023-02-10,5543,75000,4052900,53.41,53.89,51.0,51.0,-2.7,62
2023-02-13,5543,1000,53100,51.1,51.1,51.1,51.1,0.1,1
2023-02-14,5543,20000,1091500,52.06,53.7,52.06,52.64,1.54,18
2023-02-15,5543,3000,166700,53.79,53.79,52.93,52.93,0.29,3
2023-02-16,5543,8000,439000,51.97,52.93,51.97,52.93,0.0,7
2023-02-17,5543,20000,1077000,52.93,52.93,51.29,51.58,-1.35,17
2023-02-20,5543,43000,2312200,51.77,52.06,51.58,51.77,0.19,28
2023-02-21,5543,41000,2215900,52.83,52.83,51.58,51.77,0.0,29
2023-02-22,5543,27000,1447800,51.0,52.64,50.52,51.97,0.2,15
2023-02-23,5543,3000,161900,51.87,51.97,51.87,51.97,0.0,3
2023-02-24,5543,6000,317600,50.91,51.58,50.62,51.58,-0.39,6
2023-03-01,5543,5000,268500,51.58,52.06,51.58,52.06,0.48,4
2023-03-02,5543,25000,1334300,52.06,52.06,51.0,51.0,-1.06,15
2023-03-03,5543,5000,267100,51.1,51.49,51.1,51.49,0.49,3
2023-03-06,5543,12000,636600,50.52,51.49,50.52,51.0,-0.49,8
2023-03-07,5543,17000,891900,51.49,51.49,49.56,49.56,-1.44,14
2023-03-08,5543,8000,415900,50.52,50.52,49.85,50.04,0.48,5
2023-03-09,5543,38000,2086200,51.49,55.05,50.52,54.37,4.33,34
2023-03-10,5543,35000,1970300,53.89,55.82,52.93,52.93,-1.44,23
2023-03-13,5543,8000,428000,51.49,51.49,51.49,51.49,-1.44,8
2023-03-14,5543,6000,320500,51.49,51.49,51.29,51.29,-0.2,6
2023-03-15,5543,6000,318000,51.0,51.0,51.0,51.0,-0.29,6
2023-03-16,5543,6000,314000,50.62,50.62,50.14,50.14,-0.86,6
2023-03-17,5543,12000,628300,50.14,51.97,50.14,50.43,0.29,12
2023-03-20,5543,8000,416500,50.04,50.43,49.95,50.04,-0.39,8
2023-03-21,5543,7000,358300,49.85,49.85,49.08,49.18,-0.86,7
2023-03-22,5543,10000,512800,49.18,49.56,49.18,49.56,0.38,5
2023-03-23,5543,8000,412500,49.56,49.66,49.56,49.66,0.1,8
2023-03-24,5543,6000,313600,49.85,51.2,49.85,51.2,1.54,4
2023-03-27,5543,8000,420000,51.0,51.0,49.95,49.95,-1.25,8
2023-03-28,5543,5000,258500,49.56,50.52,49.56,50.52,0.57,4
2023-03-30,5543,19000,971800,49.56,49.66,48.98,49.27,-1.25,16
2023-03-31,5543,3000,153200,49.27,49.27,49.08,49.08,-0.19,3
2023-04-06,5543,21000,1049400,48.41,48.51,48.31,48.31,-0.77,16
2023-04-10,5543,23000,1167050,49.19,49.19,47.88,49.19,0.88,4
2023-04-11,5543,2000,100000,48.41,48.41,48.41,48.41,-0.78,2
2023-04-12,5543,78000,3761350,47.93,47.93,45.51,47.73,-0.68,50
2023-04-13,5543,2000,98650,47.44,48.07,47.44,48.07,0.34,2
2023-04-14,5543,12000,597300,47.93,48.41,47.35,48.41,0.34,11
2023-04-17,5543,5000,250000,48.9,48.9,47.93,48.41,0.0,5
2023-04-18,5543,5000,250000,48.41,48.41,48.41,48.41,0.0,5
2023-04-19,5543,3000,150000,48.41,48.41,48.41,48.41,0.0,2
2023-04-20,5543,2000,98500,47.44,47.93,47.44,47.93,-0.48,2
2023-04-21,5543,1000,49000,47.44,47.44,47.44,47.44,-0.49,1
2023-04-24,5543,10000,487350,46.04,47.44,46.04,47.44,0.0,7
2023-04-25,5543,4000,196500,47.44,47.93,47.44,47.44,0.0,4
2023-04-26,5543,1000,47300,45.8,45.8,45.8,45.8,-1.64,1
2023-04-27,5543,36000,1778250,45.8,48.9,45.8,48.9,3.1,31
2023-04-28,5543,55000,2795700,51.32,51.32,48.9,48.9,0.0,45
2023-05-02,5543,24000,1204000,48.99,48.99,48.02,48.8,-0.1,22
2023-05-03,5543,19000,930850,47.44,47.44,47.3,47.3,-1.5,17
2023-05-04,5543,7000,340300,47.3,47.59,46.47,47.44,0.14,7
2023-05-05,5543,19000,913650,47.44,47.44,46.28,46.67,-0.77,15
2023-05-08,5543,9000,435150,46.67,47.93,46.47,46.47,-0.2,9
2023-05-09,5543,22000,1066850,46.47,47.44,46.47,47.1,0.63,17
2023-05-10,5543,4000,193050,46.67,47.1,46.04,47.1,0.0,4
2023-05-11,5543,6000,284150,45.51,46.43,45.51,46.04,-1.06,6
2023-05-12,5543,24000,1138550,46.04,46.23,45.75,46.23,0.19,23
2023-05-15,5543,133000,6177650,45.55,45.6,44.39,44.64,-1.59,112
2023-05-16,5543,35000,1603450,44.54,44.54,44.2,44.25,-0.39,30
2023-05-17,5543,38000,1730950,44.05,44.44,43.96,44.01,-0.24,32
2023-05-18,5543,18000,818650,43.96,44.44,43.96,44.05,0.04,14
2023-05-19,5543,27000,1232350,43.96,45.51,43.91,43.96,-0.09,24
2023-05-22,5543,120000,5451500,44.54,44.54,43.62,43.86,-0.1,33
2023-05-23,5543,13000,589750,43.86,44.3,43.62,44.01,0.15,10
2023-05-24,5543,15000,679050,43.96,44.1,43.76,44.1,0.09,12
2023-05-25,5543,15000,680150,43.96,44.05,43.76,44.01,-0.09,14
2023-05-26,5543,66000,3016750,43.96,44.54,43.96,44.15,0.14,35
2023-05-29,5543,274000,12372350,44.2,45.02,43.57,43.62,-0.53,42
2023-05-30,5543,21000,964500,44.54,44.97,44.3,44.3,0.68,17
2023-05-31,5543,9000,407850,43.76,44.15,43.76,44.15,-0.15,8
2023-06-01,5543,11000,511100,45.02,45.02,44.73,44.73,0.58,8
2023-06-02,5543,9000,415400,44.73,44.83,44.54,44.64,-0.09,9
2023-06-05,5543,4000,184000,44.34,44.64,44.34,44.64,0.0,4
2023-06-06,5543,47000,2204650,44.64,45.7,44.64,45.46,0.82,36
2023-06-07,5543,68000,3290850,45.99,48.36,45.51,48.27,2.81,49
2023-06-08,5543,92000,4575800,48.41,49.38,47.25,48.27,0.0,67
2023-06-09,5543,28000,1389450,48.27,48.41,47.44,48.31,0.04,28
2023-06-12,5543,14000,686050,46.96,47.83,46.96,47.44,-0.87,9
2023-06-13,5543,34000,1665650,47.06,48.27,47.06,48.22,0.78,24
2023-06-14,5543,2000,98750,48.17,48.17,47.44,47.44,-0.78,2
2023-06-15,5543,13000,642900,46.47,48.31,46.47,47.06,-0.38,8
2023-06-16,5543,7000,342250,47.44,47.44,47.06,47.06,0.0,4
2023-06-19,5543,32000,1535750,46.47,47.15,46.28,47.15,0.09,15
2023-06-20,5543,22000,1071600,47.06,47.44,46.47,47.39,0.24,17
2023-06-21,5543,14000,677300,46.47,47.54,46.47,47.54,0.15,8
