date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-06,6597,6,150,24.3,24.25,24.25,24.25,-0.05,1
2023-01-09,6597,170,4199,24.25,23.81,23.81,23.81,-0.44,1
2023-01-13,6597,6,150,23.81,24.25,24.25,24.25,0.44,1
2023-02-16,6597,5000,125000,24.25,24.1,24.1,24.1,-0.15,2
2023-02-22,6597,6,150,24.1,24.25,24.25,24.25,0.15,1
2023-02-23,6597,1500,37725,24.25,24.25,24.25,24.25,0.0,2
2023-02-24,6597,3000,75450,24.25,24.25,24.25,24.25,0.0,1
2023-03-02,6597,1000,25000,24.25,24.1,24.1,24.1,-0.15,1
2023-03-03,6597,1000,25100,24.1,24.2,24.2,24.2,0.1,1
2023-03-06,6597,1,25,24.2,24.1,24.1,24.1,-0.1,1
2023-03-07,6597,276276,6956276,24.1,29.79,24.1,29.79,5.69,36
2023-03-08,6597,58986,1801083,24.28,30.95,28.35,30.95,1.16,38
2023-03-09,6597,23113,710799,29.44,31.0,28.54,29.31,-1.64,20
2023-03-10,6597,21053,611003,29.65,28.78,26.85,27.38,-1.93,16
2023-03-13,6597,4001,110278,27.98,27.38,26.03,26.03,-1.35,3
2023-03-14,6597,6001,161226,26.57,26.03,25.65,25.98,-0.05,4
2023-03-15,6597,4000,107100,25.91,25.89,25.74,25.74,-0.24,2
2023-03-16,6597,3030,78780,25.82,25.07,25.07,25.07,-0.67,2
2023-03-17,6597,16680,400083,25.07,24.88,22.71,23.48,-1.59,16
2023-03-20,6597,22910,507586,23.13,23.72,19.62,19.96,-3.52,16
2023-03-21,6597,30750,693769,21.37,24.68,19.96,24.68,4.72,18
2023-03-22,6597,33162,857662,21.75,25.26,24.3,25.26,0.58,21
2023-03-23,6597,4550,116795,24.93,24.97,24.1,24.97,-0.29,4
2023-03-24,6597,1540,39436,24.75,24.97,24.1,24.97,0.0,3
2023-03-27,6597,17090,449989,24.69,26.03,24.97,26.03,1.06,13
2023-03-28,6597,85,2324,25.39,26.37,26.37,26.37,0.34,2
2023-03-29,6597,65,1777,26.37,26.37,26.37,26.37,0.0,1
2023-03-30,6597,2200,57870,26.37,26.37,25.26,26.37,0.0,4
2023-03-31,6597,3100,81146,25.36,26.32,25.02,25.94,-0.43,6
2023-04-06,6597,30,807,25.24,25.94,25.94,25.94,0.0,1
2023-04-07,6597,10,269,25.94,25.94,25.94,25.94,0.0,1
2023-04-10,6597,45,1210,25.94,25.94,25.94,25.94,0.0,1
2023-04-11,6597,1155,29819,25.94,25.94,24.73,25.94,0.0,3
2023-04-12,6597,31,833,24.89,25.94,25.94,25.94,0.0,2
2023-04-13,6597,2400,61882,25.94,25.94,24.68,24.68,-1.26,5
2023-04-14,6597,3241,83217,24.86,25.07,23.91,24.1,-0.58,6
2023-04-17,6597,5200,126350,24.76,23.62,23.38,23.62,-0.48,3
2023-04-18,6597,5100,117680,23.43,22.47,21.98,21.98,-1.64,3
2023-04-20,6597,1,21,22.24,21.07,21.07,21.07,-0.91,1
2023-04-24,6597,3000,67500,21.07,21.69,21.69,21.69,0.62,3
2023-04-25,6597,2000,43700,21.69,21.07,21.07,21.07,-0.62,1
2023-04-27,6597,300,6600,21.07,21.21,21.21,21.21,0.14,1
2023-05-24,6597,5000,106950,21.21,20.78,20.15,20.78,-0.43,4
2023-05-25,6597,7050,152055,20.62,20.92,20.34,20.92,0.14,4
2023-05-30,6597,1000,21400,20.8,20.63,20.63,20.63,-0.29,1
2023-06-06,6597,2,44,20.63,21.6,21.6,21.6,0.97,1
2023-06-07,6597,3000,67350,21.6,21.65,21.65,21.65,0.05,3
2023-06-08,6597,10000,221850,21.65,21.98,21.12,21.45,-0.2,7
2023-06-09,6597,11000,255350,21.39,22.42,22.32,22.32,0.87,6
2023-06-12,6597,8000,194250,22.38,23.48,23.33,23.33,1.01,4
2023-06-13,6597,4000,97900,23.41,23.91,23.28,23.91,0.58,2
2023-06-14,6597,9000,224700,23.6,24.1,24.01,24.01,0.1,3
2023-06-15,6597,26000,671400,24.08,25.07,24.59,24.78,0.77,12
2023-06-16,6597,2000,52500,24.89,25.55,25.07,25.55,0.77,2
2023-06-19,6597,1000,26500,25.31,25.55,25.55,25.55,0.0,1
2023-06-21,6597,7010,185715,25.55,26.18,24.88,26.18,0.63,5
2023-06-26,6597,32108,871141,25.54,26.42,25.55,26.03,-0.15,17
2023-06-27,6597,1000,27900,26.16,26.9,26.9,26.9,0.87,1
2023-06-28,6597,1,27,26.9,26.9,26.9,26.9,0.0,1
2023-06-30,6597,4000,108500,26.9,26.51,26.03,26.51,-0.39,3
2023-07-03,6597,5050,139175,26.16,26.61,26.51,26.61,0.1,3
2023-07-04,6597,5003,137682,26.57,26.61,26.42,26.61,0.0,3
2023-07-05,6597,6000,170700,26.53,27.58,27.29,27.58,0.97,2
2023-07-06,6597,1000,29600,27.43,28.54,28.54,28.54,0.96,1
2023-07-12,6597,1,28,28.54,27.43,27.43,27.43,-1.11,1
2023-07-18,6597,2001,56928,27.43,27.43,27.14,27.14,-0.29,2
2023-07-19,6597,16000,451600,27.43,27.29,27.14,27.29,0.15,8
2023-07-20,6597,5000,141500,27.22,27.29,27.29,27.29,0.0,2
2023-07-21,6597,5000,140900,27.29,27.29,27.0,27.29,0.0,2
2023-07-24,6597,3000,83750,27.17,27.0,26.76,26.76,-0.53,2
2023-07-25,6597,27000,757900,26.92,27.29,26.9,27.29,0.53,9
2023-07-26,6597,7150,195582,27.06,27.53,26.23,27.53,0.24,6
2023-07-27,6597,5150,146817,26.37,27.53,27.43,27.43,-0.1,3
2023-07-28,6597,3000,87300,27.49,28.06,28.06,28.06,0.63,1
2023-08-07,6597,10,298,28.06,28.73,28.73,28.73,0.67,1
2023-08-10,6597,3000,87000,28.73,27.96,27.96,27.96,-0.77,1
2023-08-11,6597,8000,229050,27.96,27.77,27.33,27.77,-0.19,3
2023-08-16,6597,2000,58200,27.6,28.06,28.06,28.06,0.29,2
2023-08-23,6597,5000,141300,28.06,27.48,26.9,27.48,-0.58,2
2023-08-29,6597,100,2790,27.25,26.9,26.9,26.9,-0.58,1
2023-08-31,6597,10,279,26.9,26.9,26.9,26.9,0.0,1
2023-09-05,6597,377,10556,26.9,27.0,27.0,27.0,0.1,1
2023-09-06,6597,2000,55800,27.0,26.9,26.9,26.9,-0.1,1
2023-09-07,6597,6000,172200,26.9,28.06,27.29,28.06,1.16,4
2023-09-08,6597,5000,141300,27.67,27.67,27.09,27.19,-0.87,4
2023-09-11,6597,2000,56600,27.25,27.48,27.09,27.48,0.29,2
2023-09-12,6597,5100,143735,27.29,27.33,27.09,27.29,-0.19,4
2023-09-14,6597,1000,29400,27.17,28.35,28.35,28.35,1.06,1
