date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3466,1795000,59230950,31.15,33.22,30.57,31.63,0.48,1094
2023-01-04,3466,2395000,77743550,31.63,32.88,30.13,30.38,-1.25,1346
2023-01-05,3466,1004000,31312900,30.38,30.91,29.41,29.41,-0.97,658
2023-01-06,3466,758000,22942500,29.46,29.75,28.83,29.03,-0.38,454
2023-01-09,3466,857000,26576350,29.7,30.62,29.03,30.38,1.35,509
2023-01-10,3466,674000,21232050,30.66,31.15,29.75,30.91,0.53,435
2023-01-11,3466,675000,21176150,31.15,31.19,29.89,29.89,-1.02,432
2023-01-12,3466,545000,16647450,29.51,29.89,29.07,29.56,-0.33,323
2023-01-13,3466,455000,13828100,29.89,29.89,29.07,29.12,-0.44,244
2023-01-16,3466,370000,11445700,29.17,30.28,29.12,29.65,0.53,220
2023-01-17,3466,411000,12710800,29.7,30.13,29.6,29.65,0.0,186
2023-01-30,3466,385000,12141950,29.8,30.81,29.8,30.76,1.11,220
2023-01-31,3466,403000,13030550,30.52,31.48,30.52,31.29,0.53,250
2023-02-01,3466,644000,20953100,31.63,32.45,30.91,31.15,-0.14,392
2023-02-02,3466,672000,22009800,31.15,32.01,31.05,31.73,0.58,364
2023-02-03,3466,664000,22101550,31.73,32.45,31.15,32.4,0.67,340
2023-02-06,3466,730000,24438600,32.45,33.22,31.68,31.73,-0.67,395
2023-02-07,3466,545000,17753600,31.63,32.35,30.91,30.95,-0.78,350
2023-02-08,3466,624000,19760650,31.24,31.24,30.13,30.13,-0.82,384
2023-02-09,3466,625000,19606900,30.33,30.86,29.84,30.13,0.0,299
2023-02-10,3466,582000,17993800,30.18,30.18,29.56,29.89,-0.24,302
2023-02-13,3466,429000,13349400,29.56,30.57,29.46,30.38,0.49,221
2023-02-14,3466,326000,10435600,30.47,31.05,30.47,30.76,0.38,190
2023-02-15,3466,414000,13132350,30.76,31.05,29.89,30.42,-0.34,221
2023-02-16,3466,443000,13808650,30.42,30.42,29.89,29.94,-0.48,266
2023-02-17,3466,982000,29762350,29.89,30.09,28.74,28.93,-1.01,564
2023-02-20,3466,1399000,41410050,28.93,29.31,28.16,28.3,-0.63,654
2023-02-21,3466,486000,14287150,28.4,28.64,28.16,28.35,0.05,264
2023-02-22,3466,610000,17585800,28.35,28.35,27.63,27.82,-0.53,369
2023-02-23,3466,430000,12729800,27.96,28.74,27.96,28.59,0.77,260
2023-02-24,3466,1045000,29914250,28.64,28.64,27.34,27.34,-1.25,631
2023-03-01,3466,936000,27641600,27.39,29.03,27.34,28.74,1.4,569
2023-03-02,3466,667000,19991800,28.98,29.22,28.54,28.93,0.19,394
2023-03-03,3466,534000,15850700,29.31,29.31,28.16,28.59,-0.34,309
2023-03-06,3466,215000,6383850,29.07,29.07,28.49,28.49,-0.1,171
2023-03-07,3466,220000,6517850,28.83,28.83,28.4,28.49,0.0,118
2023-03-08,3466,287000,8539100,28.4,28.98,27.96,28.93,0.44,189
2023-03-09,3466,2055000,64461650,29.31,31.34,29.31,30.57,1.64,1044
2023-03-10,3466,1057000,33109750,29.75,31.24,29.75,30.23,-0.34,561
2023-03-13,3466,1003000,30672550,30.33,30.57,28.45,28.93,-1.3,604
2023-03-14,3466,920000,26886700,28.88,28.88,27.92,27.96,-0.97,535
2023-03-15,3466,743000,21543450,28.49,28.49,27.77,27.82,-0.14,353
2023-03-16,3466,1156000,32574400,27.48,27.77,26.71,26.9,-0.92,503
2023-03-17,3466,351000,9895000,27.14,27.68,26.81,27.19,0.29,188
2023-03-20,3466,182000,5216500,27.19,27.92,27.1,27.92,0.73,123
2023-03-21,3466,453000,13300600,28.16,28.78,27.96,28.06,0.14,229
2023-03-22,3466,346000,10288750,28.3,28.88,28.3,28.64,0.58,208
2023-03-23,3466,1897000,58837450,28.93,30.66,28.93,29.89,1.25,1091
2023-03-24,3466,1262000,40151750,30.09,31.29,29.84,31.05,1.16,744
2023-03-27,3466,752000,24048800,30.81,31.29,30.33,30.71,-0.34,416
2023-03-28,3466,444000,13747700,30.62,30.71,29.27,29.65,-1.06,302
2023-03-29,3466,153000,4723600,29.65,30.57,29.36,29.65,0.0,115
2023-03-30,3466,322000,10139450,30.57,30.71,29.8,30.28,0.63,222
2023-03-31,3466,584000,18563200,30.38,30.86,30.13,30.86,0.58,285
2023-04-06,3466,289000,9220300,30.81,31.24,30.42,30.52,-0.34,192
2023-04-07,3466,286000,8996750,31.1,31.1,29.94,29.94,-0.58,173
2023-04-10,3466,389000,11866550,30.57,30.57,29.12,29.27,-0.67,237
2023-04-11,3466,315000,9459400,29.17,29.22,28.78,28.93,-0.34,207
2023-04-12,3466,963000,30318600,29.8,30.95,29.7,29.99,1.06,511
2023-04-13,3466,323000,10159750,30.38,30.81,29.46,30.52,0.53,203
2023-04-14,3466,1042000,33892800,30.66,32.21,30.33,30.95,0.43,610
2023-04-17,3466,545000,17649950,31.53,31.77,30.76,31.77,0.82,308
2023-04-18,3466,4047000,140739350,31.68,34.71,31.39,34.18,2.41,1889
2023-04-19,3466,6010000,220192500,35.15,36.16,34.18,35.73,1.55,3468
