date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6662,5000,149000,28.81,28.81,28.24,28.24,-0.24,5
2023-01-04,6662,3000,89150,28.48,28.48,28.24,28.24,0.0,3
2023-01-05,6662,27000,803400,28.24,28.52,28.24,28.48,0.24,22
2023-01-06,6662,2000,59800,28.52,28.52,28.52,28.52,0.04,2
2023-01-09,6662,13000,386650,28.43,28.57,28.29,28.33,-0.19,11
2023-01-10,6662,7000,208250,28.33,28.43,28.33,28.38,0.05,7
2023-01-11,6662,6000,178650,28.52,28.52,28.33,28.38,0.0,6
2023-01-12,6662,10000,299250,28.43,28.67,28.43,28.67,0.29,10
2023-01-13,6662,7000,210500,28.81,28.81,28.62,28.72,0.05,7
2023-01-16,6662,7000,210300,28.67,28.76,28.62,28.62,-0.1,7
2023-01-17,6662,2000,60100,28.62,28.72,28.62,28.72,0.1,2
2023-01-30,6662,11000,331400,29.14,29.14,28.62,28.81,0.09,9
2023-01-31,6662,2000,60350,28.81,28.81,28.76,28.76,-0.05,2
2023-02-01,6662,15000,451000,28.76,28.76,28.62,28.62,-0.14,12
2023-02-02,6662,8000,240750,28.62,28.86,28.62,28.86,0.24,8
2023-02-03,6662,5000,150900,28.86,28.86,28.76,28.76,-0.1,5
2023-02-06,6662,11000,332250,28.81,28.86,28.81,28.86,0.1,8
2023-02-07,6662,6000,183000,28.86,29.48,28.86,29.0,0.14,5
2023-02-08,6662,18000,546950,29.0,29.05,28.91,29.05,0.05,14
2023-02-09,6662,22000,665700,29.05,29.05,28.62,29.05,0.0,18
2023-02-10,6662,14000,421100,28.81,28.81,28.62,28.81,-0.24,12
2023-02-13,6662,12000,359200,28.52,28.57,28.52,28.57,-0.24,8
2023-02-14,6662,2000,59950,28.52,28.67,28.52,28.67,0.1,2
2023-02-15,6662,32000,956700,28.62,28.62,28.43,28.48,-0.19,24
2023-02-16,6662,11000,328900,28.57,28.57,28.43,28.43,-0.05,9
2023-02-17,6662,7000,210450,29.0,29.0,28.43,28.76,0.33,7
2023-02-20,6662,6000,179900,28.62,28.62,28.57,28.57,-0.19,6
2023-02-21,6662,35000,1047550,28.43,28.62,28.43,28.52,-0.05,22
2023-02-22,6662,7000,211250,29.29,29.29,28.57,28.57,0.05,7
2023-02-23,6662,22000,659400,28.81,28.81,28.52,28.57,0.0,18
2023-02-24,6662,12000,361250,28.95,28.95,28.62,28.72,0.15,11
2023-03-01,6662,22000,661250,28.72,29.19,28.43,28.86,0.14,22
2023-03-02,6662,12000,362450,28.86,28.86,28.62,28.86,0.0,8
2023-03-03,6662,6000,181600,28.91,29.0,28.76,28.76,-0.1,6
2023-03-06,6662,11000,332600,29.0,29.0,28.76,28.76,0.0,11
2023-03-07,6662,16000,485500,28.76,29.19,28.76,29.19,0.43,15
2023-03-08,6662,135000,4164800,29.38,29.96,28.86,29.76,0.57,104
2023-03-09,6662,90000,2815700,30.15,30.15,29.57,29.86,0.1,75
2023-03-10,6662,37000,1134700,29.76,29.76,29.1,29.19,-0.67,33
2023-03-13,6662,46000,1412900,29.24,29.43,29.24,29.29,0.1,35
2023-03-14,6662,30000,915550,29.24,29.24,29.05,29.19,-0.1,25
2023-03-15,6662,35000,1076800,29.34,29.43,29.24,29.34,0.15,29
2023-03-16,6662,33000,1002450,29.34,29.43,28.72,29.05,-0.29,29
2023-03-17,6662,18000,554600,29.1,29.86,29.05,29.72,0.67,18
2023-03-20,6662,55000,1714000,29.57,29.86,29.57,29.67,-0.05,39
2023-03-21,6662,54000,1680350,29.86,29.86,29.57,29.76,0.09,33
2023-03-22,6662,68000,2130100,29.91,30.0,29.76,29.76,0.0,43
2023-03-23,6662,61000,1908450,29.81,29.91,29.76,29.91,0.15,29
2023-03-24,6662,178000,5678000,29.91,31.05,29.91,30.19,0.28,120
2023-03-27,6662,46000,1437200,29.76,30.24,29.57,29.81,-0.38,33
2023-03-28,6662,29000,910650,29.81,30.1,29.81,30.1,0.29,18
2023-03-29,6662,36000,1133550,30.19,30.19,29.96,30.0,-0.1,25
2023-03-30,6662,28000,882300,30.0,30.34,29.91,30.34,0.34,20
2023-03-31,6662,47000,1491500,30.0,30.48,30.0,30.1,-0.24,27
2023-04-06,6662,64000,2048050,30.1,30.81,30.1,30.38,0.28,26
2023-04-07,6662,4000,126400,30.15,30.15,30.15,30.15,-0.23,3
2023-04-10,6662,61000,1952500,30.19,30.67,30.19,30.34,0.19,55
2023-04-11,6662,12000,381750,30.34,30.53,30.24,30.38,0.04,11
2023-04-12,6662,19000,607350,30.43,30.72,30.29,30.67,0.29,17
2023-04-13,6662,12000,380550,30.24,30.34,30.19,30.34,-0.33,11
2023-04-14,6662,16000,505800,30.34,30.34,29.91,30.24,-0.1,14
2023-04-17,6662,31000,973850,29.96,30.05,29.81,30.05,-0.19,21
2023-04-18,6662,32000,999650,30.19,30.19,29.67,29.86,-0.19,23
2023-04-19,6662,5000,157500,29.96,30.1,29.96,30.05,0.19,5
2023-04-20,6662,37000,1139250,29.0,29.96,29.0,29.96,-0.09,36
2023-04-21,6662,67000,2049600,29.57,29.57,29.1,29.1,-0.86,36
2023-04-24,6662,68000,2045150,29.1,29.1,28.43,28.67,-0.43,48
2023-04-25,6662,24000,722900,29.19,29.19,28.62,28.67,0.0,21
2023-04-26,6662,15000,450000,28.52,28.76,28.52,28.62,-0.05,13
2023-04-27,6662,9000,272300,29.57,29.57,28.62,28.62,0.0,9
2023-04-28,6662,40000,1225400,29.14,29.43,28.86,29.0,0.38,31
2023-05-02,6662,19000,589150,29.48,29.72,29.38,29.67,0.67,16
2023-05-04,6662,26000,816400,29.62,30.05,29.62,29.72,0.05,15
2023-05-05,6662,3000,93000,29.57,29.57,29.57,29.57,-0.15,3
2023-05-08,6662,7000,217000,29.29,30.0,29.29,29.57,0.0,5
2023-05-09,6662,25000,775600,29.76,29.76,29.24,29.24,-0.33,12
2023-05-10,6662,15000,461650,29.19,29.53,29.19,29.53,0.29,11
2023-05-11,6662,3000,93100,29.53,29.72,29.53,29.72,0.19,3
2023-05-12,6662,5000,154100,29.53,29.53,29.24,29.48,-0.24,5
2023-05-15,6662,15000,464150,29.48,29.76,29.34,29.34,-0.14,15
2023-05-16,6662,46000,1384850,29.34,29.62,28.43,29.62,0.28,29
2023-05-17,6662,6000,186800,29.86,29.86,29.48,29.67,0.05,5
2023-05-18,6662,5000,155750,29.96,29.96,29.43,29.72,0.05,5
2023-05-19,6662,12000,372950,29.72,29.86,29.34,29.34,-0.38,12
2023-05-22,6662,6000,185050,29.24,29.72,29.19,29.34,0.0,6
2023-05-23,6662,16000,492800,29.43,29.57,29.34,29.38,0.04,13
2023-05-24,6662,6000,184400,29.29,29.38,29.29,29.38,0.0,5
2023-05-25,6662,14000,429250,29.24,29.38,29.1,29.34,-0.04,14
2023-05-26,6662,7000,214900,29.34,29.62,29.14,29.14,-0.2,7
2023-05-29,6662,10000,306750,29.14,29.57,29.14,29.24,0.1,7
2023-05-30,6662,16000,489850,29.14,29.38,29.14,29.38,0.14,12
2023-05-31,6662,7000,216550,29.72,29.72,29.43,29.48,0.1,5
2023-06-01,6662,3000,92650,29.48,29.48,29.43,29.43,-0.05,3
2023-06-02,6662,26000,794700,29.43,29.43,28.95,29.38,-0.05,19
2023-06-05,6662,6000,183800,29.29,29.38,29.0,29.38,0.0,6
2023-06-06,6662,18000,554600,29.24,29.57,29.1,29.57,0.19,13
2023-06-07,6662,9000,278100,29.57,29.62,29.29,29.57,0.0,9
2023-06-08,6662,1000,30750,29.34,29.34,29.34,29.34,-0.23,1
2023-06-09,6662,7000,214450,29.1,29.48,29.05,29.48,0.14,6
2023-06-12,6662,7000,214900,29.29,29.29,29.29,29.29,-0.19,3
2023-06-13,6662,18000,550550,29.29,29.38,29.1,29.14,-0.15,16
2023-06-14,6662,8000,244600,29.19,29.19,29.14,29.19,0.05,7
2023-06-15,6662,9000,276750,29.24,29.48,29.14,29.43,0.24,9
2023-06-16,6662,40000,1238950,29.19,29.62,29.19,29.53,0.1,37
2023-06-19,6662,23000,711950,29.57,29.57,29.48,29.48,-0.05,16
2023-06-20,6662,20000,616750,29.57,29.57,29.34,29.48,0.0,14
2023-06-21,6662,11000,341000,29.57,29.57,29.57,29.57,0.09,6
2023-06-26,6662,15000,464250,29.57,29.57,29.43,29.43,-0.14,8
2023-06-27,6662,5000,154600,29.57,29.57,29.38,29.48,0.05,4
2023-06-28,6662,16000,494300,29.57,29.57,29.38,29.48,0.0,9
2023-06-29,6662,7000,217100,29.57,29.62,29.57,29.62,0.14,5
2023-06-30,6662,8000,249750,29.96,29.96,29.67,29.67,0.05,8
2023-07-03,6662,8000,247350,29.53,29.53,29.48,29.48,-0.19,8
2023-07-04,6662,9000,278350,29.48,29.76,29.34,29.76,0.28,9
2023-07-05,6662,50000,1561100,29.76,29.86,29.76,29.76,0.0,24
2023-07-06,6662,26000,811050,29.72,29.96,29.48,29.48,-0.28,23
2023-07-07,6662,23000,712550,29.38,29.91,29.38,29.86,0.38,16
2023-07-10,6662,199000,6499000,31.48,31.67,30.72,31.34,1.48,148
2023-07-11,6662,191000,6328300,31.67,32.29,31.0,32.01,0.67,120
2023-07-12,6662,84000,2765050,32.01,32.01,31.15,31.2,-0.81,47
2023-07-13,6662,44000,1419900,31.43,31.48,30.34,30.34,-0.86,41
2023-07-14,6662,40000,1275400,31.0,31.0,30.29,30.29,-0.05,30
2023-07-17,6662,19000,620800,30.86,31.77,30.62,31.24,0.95,18
2023-07-18,6662,23000,742050,31.0,31.2,30.43,30.48,-0.76,18
2023-07-19,6662,18000,578500,30.48,30.81,30.48,30.81,0.33,15
2023-07-20,6662,19000,613300,30.81,31.15,30.48,31.1,0.29,17
2023-07-21,6662,18000,588600,30.53,31.34,30.53,31.29,0.19,14
2023-07-24,6662,6000,194900,30.62,31.24,30.62,31.24,-0.05,6
2023-07-25,6662,27000,885400,31.0,31.48,30.96,31.29,0.05,21
2023-07-26,6662,14000,460100,31.39,31.39,31.2,31.39,0.1,9
2023-07-27,6662,17000,557750,31.39,31.39,30.91,31.39,0.0,10
2023-07-28,6662,26000,859700,31.39,31.96,31.39,31.82,0.43,19
2023-07-31,6662,95000,3198450,34.15,34.15,31.39,31.77,-0.05,63
2023-08-01,6662,40000,1337750,31.82,32.05,31.77,32.05,0.28,28
2023-08-02,6662,30000,994600,31.67,31.77,31.53,31.77,-0.28,24
2023-08-04,6662,8000,265450,31.58,31.72,31.58,31.67,-0.1,7
2023-08-07,6662,27000,901300,31.67,32.44,31.53,31.77,0.1,24
2023-08-08,6662,20000,665000,32.01,32.01,31.62,31.77,0.0,15
2023-08-09,6662,18000,599500,31.77,31.86,31.67,31.86,0.09,11
2023-08-10,6662,33000,1079800,31.53,31.53,30.72,31.53,-0.33,24
2023-08-11,6662,22000,720300,31.39,31.58,30.81,31.58,0.05,16
2023-08-14,6662,53000,1744600,30.81,32.24,30.77,32.24,0.66,30
2023-08-15,6662,70000,2289500,31.2,31.86,31.0,31.1,-1.14,45
2023-08-16,6662,29000,909250,31.45,31.9,31.0,31.65,0.55,19
2023-08-17,6662,12000,377750,31.7,31.7,31.25,31.25,-0.4,10
2023-08-18,6662,16000,502250,31.65,31.7,31.15,31.5,0.25,14
2023-08-21,6662,2000,63100,31.55,31.55,31.55,31.55,0.05,2
2023-08-22,6662,5000,156400,31.2,31.5,31.1,31.1,-0.45,5
2023-08-23,6662,9000,282200,31.1,31.5,31.1,31.5,0.4,8
2023-08-25,6662,5000,159700,31.5,32.5,31.5,32.5,1.0,5
2023-08-28,6662,17000,535200,31.8,31.9,31.2,31.9,-0.6,15
2023-08-29,6662,10000,314050,31.3,31.8,31.3,31.8,-0.1,9
2023-08-30,6662,2000,63650,31.8,31.85,31.8,31.85,0.05,2
2023-08-31,6662,12000,379050,31.4,31.85,31.35,31.85,0.0,10
2023-09-01,6662,6000,191800,31.95,32.25,31.8,31.8,-0.05,6
2023-09-04,6662,18000,568250,31.6,31.85,31.3,31.85,0.05,17
2023-09-05,6662,6000,189400,31.3,31.75,31.2,31.7,-0.15,4
2023-09-07,6662,7000,221000,31.6,31.65,31.5,31.65,-0.05,7
2023-09-08,6662,6000,191250,31.9,31.95,31.75,31.75,0.1,6
2023-09-11,6662,4000,126050,31.4,31.75,31.4,31.75,0.0,4
