date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2441,657718,31490451,43.22,43.31,42.95,43.13,-0.09,646
2023-01-04,2441,522611,25040365,43.36,43.36,43.0,43.18,0.05,468
2023-01-05,2441,687490,32974243,43.36,43.49,43.04,43.04,-0.14,619
2023-01-06,2441,811684,39147211,43.22,43.58,43.04,43.58,0.54,698
2023-01-09,2441,1365579,66649041,43.85,44.3,43.76,43.81,0.23,1042
2023-01-10,2441,962153,46976143,44.12,44.12,43.76,44.12,0.31,784
2023-01-11,2441,1008206,49628544,44.26,44.44,44.03,44.39,0.27,876
2023-01-12,2441,886900,43636457,44.53,44.57,44.03,44.21,-0.18,729
2023-01-13,2441,641467,31340736,44.53,44.53,43.76,43.76,-0.45,645
2023-01-16,2441,575448,28098811,43.9,44.08,43.81,44.03,0.27,431
2023-01-17,2441,599830,29268529,44.17,44.17,43.85,43.94,-0.09,524
2023-01-30,2441,1843070,91567228,44.39,45.02,44.39,44.71,0.77,1297
2023-01-31,2441,2843848,144146984,44.8,46.28,44.71,45.74,1.03,2066
2023-02-01,2441,4655596,246438263,46.55,48.36,46.37,47.91,2.17,3453
2023-02-02,2441,2549505,135713084,48.36,48.36,47.37,48.09,0.18,2058
2023-02-03,2441,2243505,120556312,48.27,48.9,47.91,48.54,0.45,1573
2023-02-06,2441,2183122,114818881,48.54,48.54,47.01,47.19,-1.35,1942
2023-02-07,2441,1055765,55375653,47.01,47.55,46.83,47.28,0.09,860
2023-02-08,2441,959087,50575693,47.46,47.73,47.19,47.28,0.0,807
2023-02-09,2441,728169,38001060,47.19,47.28,46.83,46.83,-0.45,687
2023-02-10,2441,1254382,65053837,47.01,47.28,46.28,46.64,-0.19,1048
2023-02-13,2441,632161,32473308,46.64,46.64,45.92,46.37,-0.27,604
2023-02-14,2441,494666,25602644,46.83,46.83,46.37,46.55,0.18,484
2023-02-15,2441,704964,36486897,46.55,47.01,46.19,46.74,0.19,606
2023-02-16,2441,989432,52056368,47.01,47.64,46.92,47.64,0.9,723
2023-02-17,2441,549333,28940853,47.64,47.64,47.28,47.37,-0.27,652
2023-02-20,2441,711794,37457486,47.55,47.73,47.19,47.28,-0.09,634
2023-02-21,2441,535933,28290264,47.46,47.73,47.28,47.55,0.27,473
2023-02-22,2441,693493,36319373,47.28,47.46,46.83,47.1,-0.45,659
2023-02-23,2441,978501,51731573,47.37,48.0,47.1,47.82,0.72,712
2023-02-24,2441,1011396,53950365,48.18,48.36,47.82,47.91,0.09,797
2023-03-01,2441,1440435,75447703,47.91,47.91,46.55,47.19,-0.72,1260
2023-03-02,2441,665054,34979515,47.46,47.64,47.01,47.64,0.45,517
2023-03-03,2441,1416601,75742421,47.91,48.45,47.64,48.45,0.81,1023
2023-03-06,2441,1673748,91380847,48.54,49.44,48.54,49.35,0.9,1375
2023-03-07,2441,1509845,83034932,49.44,49.89,49.17,49.44,0.09,1327
2023-03-08,2441,1334965,73409492,49.26,49.89,48.9,49.8,0.36,1132
2023-03-09,2441,1334845,73961429,49.8,50.16,49.53,49.89,0.09,1198
2023-03-10,2441,1712896,93480019,49.8,49.8,48.72,49.08,-0.81,1798
2023-03-13,2441,1730810,93222328,48.63,48.9,47.91,48.81,-0.27,1501
2023-03-14,2441,540776,29077740,48.72,48.72,48.18,48.18,-0.63,766
2023-03-15,2441,966965,52559247,48.36,49.17,48.36,48.9,0.72,707
2023-03-16,2441,757269,40610212,48.81,48.81,47.91,48.18,-0.72,866
2023-03-17,2441,862434,46418956,48.27,48.81,48.27,48.36,0.18,641
2023-03-20,2441,508015,27550485,48.36,49.08,48.36,49.08,0.72,542
2023-03-21,2441,895330,49083190,49.53,49.53,48.9,49.35,0.27,855
2023-03-22,2441,837791,45731202,49.62,49.62,48.72,48.9,-0.45,760
2023-03-23,2441,901560,49203834,49.08,49.44,48.72,49.26,0.36,643
2023-03-24,2441,753583,41017117,49.53,49.62,48.72,48.9,-0.36,683
2023-03-27,2441,1210863,65089495,49.08,49.08,48.18,48.18,-0.72,1167
2023-03-28,2441,1459547,77249982,48.36,48.36,47.37,47.55,-0.63,1293
2023-03-29,2441,822267,43343676,47.82,47.91,47.19,47.46,-0.09,779
2023-03-30,2441,642841,34030968,47.73,47.82,47.55,47.64,0.18,522
2023-03-31,2441,1284738,68704367,47.73,48.45,47.73,48.0,0.36,926
2023-04-06,2441,797044,42736292,48.18,48.63,47.73,48.54,0.54,610
2023-04-07,2441,525819,28381416,48.63,48.72,48.45,48.72,0.18,411
2023-04-10,2441,459489,24816490,48.72,48.81,48.45,48.63,-0.09,484
2023-04-11,2441,543897,29537031,48.81,48.99,48.72,48.9,0.27,456
