date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8489,19000,426550,22.45,22.75,22.2,22.75,0.05,13
2023-01-04,8489,3000,67150,22.35,22.5,22.3,22.5,-0.25,3
2023-01-05,8489,25000,566600,22.7,22.8,22.6,22.7,0.2,19
2023-01-06,8489,14000,315700,22.7,22.75,22.45,22.75,0.05,11
2023-01-09,8489,25000,571450,22.65,23.05,22.65,22.9,0.15,23
2023-01-10,8489,10000,226500,22.5,22.9,22.5,22.9,0.0,9
2023-01-11,8489,128000,3009100,22.95,24.15,22.95,23.1,0.2,111
2023-01-12,8489,33000,766050,23.55,23.6,22.9,23.2,0.1,29
2023-01-13,8489,57000,1336450,23.2,23.65,23.05,23.4,0.2,42
2023-01-16,8489,359000,8805250,23.35,25.5,23.05,24.05,0.65,255
2023-01-17,8489,103000,2513800,24.5,24.85,24.05,24.35,0.3,84
2023-01-30,8489,108000,2667550,24.35,24.95,24.3,24.8,0.45,66
2023-01-31,8489,102000,2556800,25.1,25.4,24.8,25.0,0.2,78
2023-02-01,8489,99000,2446900,25.05,25.25,24.4,24.5,-0.5,82
2023-02-02,8489,92000,2244900,24.55,24.6,24.25,24.4,-0.1,63
2023-02-03,8489,31000,759800,24.75,24.75,24.4,24.6,0.2,22
2023-02-06,8489,23000,560900,24.65,24.65,24.25,24.25,-0.35,22
2023-02-07,8489,24000,578100,24.1,24.3,24.0,24.05,-0.2,21
2023-02-08,8489,13000,314300,24.1,24.25,24.1,24.1,0.05,8
2023-02-09,8489,25000,603800,24.1,24.25,24.1,24.1,0.0,20
2023-02-10,8489,45000,1073050,24.15,24.15,23.7,23.75,-0.35,32
2023-02-13,8489,8000,188550,23.6,23.65,23.5,23.65,-0.1,7
2023-02-14,8489,18000,432750,23.65,24.2,23.65,23.9,0.25,14
2023-02-15,8489,32000,761650,24.0,24.0,23.65,23.9,0.0,26
2023-02-16,8489,27000,649600,23.9,24.2,23.75,24.1,0.2,21
2023-02-17,8489,27000,652900,23.9,24.5,23.8,24.0,-0.1,23
2023-02-20,8489,29000,694650,24.0,24.2,23.8,24.2,0.2,19
2023-02-21,8489,27000,655650,24.05,24.5,24.05,24.3,0.1,23
2023-02-22,8489,30000,722550,24.3,24.3,23.95,24.15,-0.15,24
2023-02-23,8489,112000,2715450,24.3,24.65,24.0,24.65,0.5,75
2023-02-24,8489,261000,6668550,24.9,26.5,24.85,25.15,0.5,209
2023-03-01,8489,87000,2183350,25.15,25.55,24.7,24.8,-0.35,65
