date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5538,9003,383026,37.1,37.45,37.1,37.28,0.13,10
2023-01-04,5538,7000,295850,36.93,37.06,36.89,37.06,-0.22,6
2023-01-05,5538,6000,253150,37.06,37.06,36.8,36.8,-0.26,6
2023-01-06,5538,14001,592942,36.8,37.1,36.8,37.02,0.22,14
2023-01-09,5538,23000,995750,37.02,38.85,37.02,38.85,1.83,21
2023-01-10,5538,10106,434408,38.02,38.02,37.28,37.28,-1.57,26
2023-01-11,5538,4000,169550,36.93,37.19,36.93,37.19,-0.09,3
2023-01-12,5538,7001,298942,37.98,37.98,37.15,37.24,0.05,8
2023-01-13,5538,5030,212627,37.02,37.02,36.89,36.89,-0.35,7
2023-01-16,5538,21061,901528,38.15,38.15,36.89,36.89,0.0,22
2023-01-17,5538,74092,3160391,37.24,37.98,37.15,37.15,0.26,39
2023-01-30,5538,21151,909211,37.24,37.98,37.15,37.54,0.39,21
2023-01-31,5538,23000,1000800,38.02,38.11,37.8,38.07,0.53,18
2023-02-01,5538,27010,1181937,38.37,38.37,38.2,38.24,0.17,22
2023-02-02,5538,7014,305909,38.24,38.24,37.85,38.24,0.0,14
2023-02-03,5538,45000,2013700,37.72,41.3,37.72,39.16,0.92,42
2023-02-06,5538,15040,667610,38.55,39.16,38.46,38.9,-0.26,20
2023-02-07,5538,7000,310150,38.9,38.9,38.46,38.85,-0.05,7
2023-02-08,5538,10007,440961,38.55,38.55,38.46,38.5,-0.35,10
2023-02-09,5538,35105,1555130,38.42,39.33,38.2,38.46,-0.04,29
2023-02-10,5538,24155,1050105,38.46,38.46,37.76,37.76,-0.7,53
2023-02-13,5538,19004,817422,37.63,37.67,37.45,37.59,-0.17,16
2023-02-14,5538,17030,732890,37.67,37.67,37.5,37.63,0.04,15
2023-02-15,5538,21000,902800,37.59,37.59,37.5,37.59,-0.04,15
2023-02-16,5538,6143,264054,37.63,37.63,37.45,37.54,-0.05,10
2023-02-17,5538,12142,520824,37.59,38.46,37.32,37.45,-0.09,12
2023-02-20,5538,25000,1069550,37.32,37.5,37.32,37.5,0.05,11
2023-02-21,5538,17019,726962,37.32,37.45,37.24,37.45,-0.05,12
2023-02-22,5538,42000,1772600,36.93,37.15,36.75,36.93,-0.52,26
2023-02-23,5538,23035,975439,36.93,37.15,36.93,36.97,0.04,16
2023-02-24,5538,25089,1060076,37.15,37.15,36.8,36.97,0.0,27
2023-03-01,5538,41066,1714528,36.89,36.89,36.32,36.49,-0.48,35
2023-03-02,5538,25036,1043762,36.49,36.54,36.36,36.41,-0.08,27
2023-03-03,5538,22000,917900,36.45,36.54,36.41,36.54,0.13,18
2023-03-06,5538,20000,839361,36.62,36.8,36.58,36.67,0.13,22
2023-03-07,5538,22002,927134,36.8,36.89,36.71,36.8,0.13,14
2023-03-08,5538,2000,84400,36.89,36.89,36.89,36.89,0.09,2
2023-03-09,5538,16020,674042,36.62,36.84,36.62,36.75,-0.14,13
2023-03-10,5538,29000,1212450,36.8,36.8,36.36,36.45,-0.3,24
2023-03-13,5538,11000,459500,36.49,36.71,36.41,36.41,-0.04,10
2023-03-14,5538,2000,83100,36.27,36.36,36.27,36.36,-0.05,2
