date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1519,25523058,1301451548,47.43,52.47,46.59,51.78,4.05,14615
2023-01-04,1519,34258125,1901506559,52.47,56.92,52.28,56.92,5.14,18131
2023-01-05,1519,66173040,3847162127,58.8,58.8,55.83,56.23,-0.69,32384
2023-01-06,1519,31921026,1705985045,55.93,56.13,51.29,51.49,-4.74,18466
2023-01-09,1519,12761686,667076335,51.58,52.57,50.7,51.78,0.29,7328
2023-01-10,1519,9095112,475521583,51.68,52.18,50.89,51.78,0.0,5766
2023-01-11,1519,10252297,538497593,51.98,52.77,50.89,51.58,-0.2,5655
2023-01-12,1519,4670317,240521049,51.39,51.78,50.1,50.4,-1.18,2886
2023-01-13,1519,3550471,180374895,50.7,50.99,49.61,49.61,-0.79,2327
2023-01-16,1519,4478567,225807041,49.51,50.6,48.87,50.1,0.49,2622
2023-01-17,1519,9476896,494552448,50.1,52.08,49.9,51.68,1.58,6098
2023-01-30,1519,11253617,606813738,52.47,54.65,51.78,53.76,2.08,7089
2023-01-31,1519,17189310,965191242,53.36,56.53,53.36,55.83,2.07,11166
2023-02-01,1519,11885193,675419987,55.83,57.71,54.94,55.73,-0.1,7587
2023-02-02,1519,10066755,568863704,55.73,57.51,54.75,55.34,-0.39,6513
2023-02-03,1519,5704547,311315155,54.45,54.65,53.17,53.86,-1.48,4050
2023-02-06,1519,2514831,137510784,53.86,54.35,53.46,54.25,0.39,1843
2023-02-07,1519,2794320,154116884,54.65,55.14,53.96,54.45,0.2,1933
2023-02-08,1519,3618063,200059629,54.65,55.34,54.05,54.05,-0.4,2185
2023-02-09,1519,8074795,451283001,53.96,55.93,53.96,54.85,0.8,5371
2023-02-10,1519,5764621,318074201,53.96,55.64,53.86,53.86,-0.99,3445
2023-02-13,1519,6639577,349790642,52.67,52.87,51.09,52.47,-1.39,4418
2023-02-14,1519,3638114,193455707,52.47,53.07,51.78,52.87,0.4,2159
2023-02-15,1519,20161542,1130095287,52.87,56.72,52.87,54.85,1.98,13287
2023-02-16,1519,11371010,641889054,55.64,56.92,54.94,55.34,0.49,7318
2023-02-17,1519,14618571,837758012,54.65,57.32,54.45,57.12,1.78,8918
2023-02-20,1519,26378382,1560365803,57.81,60.77,56.82,58.01,0.89,15954
2023-02-21,1519,36659162,2310119434,58.4,63.74,58.4,63.74,5.73,17889
2023-02-22,1519,58671420,3823494781,64.23,65.91,62.26,64.04,0.3,32225
2023-02-23,1519,14075074,899879018,63.74,63.94,62.55,63.54,-0.5,8570
2023-02-24,1519,10803815,690148196,63.94,64.83,61.47,62.26,-1.28,7229
2023-03-01,1519,7073472,446329873,61.86,63.44,60.77,62.75,0.49,4638
2023-03-02,1519,4931515,313062451,62.75,63.74,61.96,62.26,-0.49,3267
2023-03-03,1519,7409254,472065956,63.44,64.23,61.66,62.26,0.0,4794
2023-03-06,1519,13136836,860570812,62.85,65.72,62.65,64.83,2.57,8513
2023-03-07,1519,28067180,1937152999,65.72,70.95,65.72,68.09,3.26,17567
2023-03-08,1519,31644665,2285918118,67.99,73.82,67.59,71.84,3.75,20708
2023-03-09,1519,30615513,2256801167,72.24,75.0,70.46,74.61,2.77,19315
2023-03-10,1519,20033670,1427548898,73.33,73.62,68.19,69.17,-5.44,13152
2023-03-13,1519,12062562,813423709,67.79,68.38,65.32,66.21,-2.96,8537
2023-03-14,1519,9604613,649942638,66.51,67.79,65.72,66.01,-0.2,7088
2023-03-15,1519,7722118,524903743,67.3,68.19,66.11,66.61,0.6,5426
2023-03-16,1519,10108351,676435846,67.2,67.89,64.73,65.42,-1.19,6666
2023-03-17,1519,5786096,384827052,66.31,66.61,64.83,65.91,0.49,4599
2023-03-20,1519,17489700,1219997677,66.8,71.15,66.21,71.15,5.24,12093
2023-03-21,1519,20115384,1452147882,71.05,72.63,70.16,70.36,-0.79,12850
2023-03-22,1519,8689944,619664585,71.74,72.04,69.27,69.47,-0.89,5574
2023-03-23,1519,6095857,430807072,69.17,70.76,68.38,70.26,0.79,4078
2023-03-24,1519,5909815,421558209,70.66,71.05,69.57,70.76,0.5,3893
2023-03-27,1519,7100890,501003030,70.76,71.65,68.19,68.38,-2.38,5474
2023-03-28,1519,5957416,409012886,68.48,68.88,66.8,68.19,-0.19,4052
2023-03-29,1519,3253245,225496759,68.98,69.08,67.99,68.68,0.49,2144
2023-03-30,1519,3070596,214462928,69.47,69.67,68.19,69.27,0.59,2121
2023-03-31,1519,3449518,239435837,69.27,69.37,67.89,68.48,-0.79,2690
2023-04-06,1519,14561191,1056336264,68.78,73.82,67.4,72.53,4.05,9299
2023-04-07,1519,38445121,3010717362,73.62,79.65,73.62,77.97,5.44,22827
2023-04-10,1519,21354651,1739588110,80.04,82.32,78.96,79.06,1.09,16085
2023-04-11,1519,21270652,1829575065,82.02,86.96,81.82,86.96,7.9,13249
