date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5347,2512000,198356100,66.31,68.98,66.31,68.98,2.15,1646
2023-01-04,5347,3175000,254965200,68.9,69.84,68.29,69.41,0.43,2013
2023-01-05,5347,11893000,1002770300,70.71,74.07,70.71,73.12,3.71,6916
2023-01-06,5347,30620000,2757263800,79.33,79.33,75.54,78.29,5.17,16980
2023-01-09,5347,20483000,1887143700,78.47,80.54,77.17,80.54,2.25,12273
2023-01-10,5347,12034000,1114254300,80.45,81.49,78.73,79.07,-1.47,7325
2023-01-11,5347,7659000,704224600,79.42,80.02,78.29,79.85,0.78,4471
2023-01-12,5347,11254000,1009281100,78.9,78.98,75.62,77.61,-2.24,7046
2023-01-13,5347,11915000,1061114800,78.47,79.16,75.62,76.05,-1.56,6378
2023-01-16,5347,6721000,598228200,75.79,77.43,75.71,77.0,0.95,3866
2023-01-17,5347,9709000,884703900,77.09,79.67,77.0,79.33,2.33,5476
2023-01-30,5347,20576000,2038818300,83.3,87.09,82.95,87.09,7.76,9305
2023-01-31,5347,24285000,2385202600,87.09,87.09,82.35,85.97,-1.12,11653
2023-02-01,5347,11724000,1148665600,86.23,86.66,83.47,83.81,-2.16,7084
2023-02-02,5347,10730000,1049388100,84.16,85.45,83.47,83.47,-0.34,6431
2023-02-03,5347,7228000,696832500,83.73,83.81,82.43,83.3,-0.17,4395
2023-02-06,5347,7242000,683467200,82.95,82.95,80.71,80.71,-2.59,4369
2023-02-07,5347,5051000,478291600,80.62,82.52,80.54,82.18,1.47,3117
2023-02-08,5347,9174000,886754200,82.61,84.33,82.43,82.52,0.34,5493
2023-02-09,5347,4004000,382176200,81.66,82.95,81.57,82.35,-0.17,2544
2023-02-10,5347,11881000,1163973100,83.64,85.19,83.38,85.11,2.76,6780
2023-02-13,5347,9440000,907774300,85.11,85.19,81.83,83.47,-1.64,5742
2023-02-14,5347,5690000,553138100,83.47,84.5,82.86,83.81,0.34,3409
2023-02-15,5347,13398000,1255121700,82.09,83.21,79.42,79.67,-4.14,8814
2023-02-16,5347,6604000,613315400,80.02,80.88,79.5,79.93,0.26,4742
2023-02-17,5347,4871000,447551300,79.33,79.76,78.12,79.67,-0.26,3281
2023-02-20,5347,3891000,363175800,79.24,80.88,79.24,80.62,0.95,2495
2023-02-21,5347,9439000,896252500,81.49,82.61,81.05,81.92,1.3,6326
2023-02-22,5347,14028000,1279536100,80.36,80.45,77.26,79.07,-2.85,9291
2023-02-23,5347,7225000,673351400,79.33,81.4,79.07,80.54,1.47,4677
2023-02-24,5347,10363000,973036800,81.05,82.52,79.76,79.76,-0.78,5130
2023-03-01,5347,5706000,523366600,77.61,80.54,77.52,80.54,0.78,3482
2023-03-02,5347,3424000,316736500,80.36,80.54,79.07,79.85,-0.69,2336
2023-03-03,5347,5842000,541323700,80.8,81.31,78.9,78.98,-0.87,3709
2023-03-06,5347,5850000,549741900,80.02,81.66,79.76,81.31,2.33,3557
2023-03-07,5347,3140000,296366100,81.4,81.83,80.54,81.4,0.09,1990
2023-03-08,5347,3156000,298846700,80.8,82.09,80.8,81.74,0.34,2040
2023-03-09,5347,5442000,514156400,82.43,82.69,80.71,80.97,-0.77,3438
2023-03-10,5347,4639000,425961000,79.93,79.93,78.47,79.07,-1.9,3099
2023-03-13,5347,2831000,259884500,78.47,80.19,78.21,79.76,0.69,1900
2023-03-14,5347,3368000,308012700,79.33,79.5,78.38,78.47,-1.29,2136
2023-03-15,5347,2264000,208981100,79.5,80.28,78.9,78.9,0.43,1519
2023-03-16,5347,2570000,236299000,78.81,79.93,78.55,79.16,0.26,1570
2023-03-17,5347,9518000,904473600,80.36,82.78,80.36,82.69,3.53,5449
2023-03-20,5347,5261000,501410500,82.86,83.3,81.57,81.57,-1.12,2954
2023-03-21,5347,4240000,399211700,81.92,82.35,80.45,80.8,-0.77,2551
2023-03-22,5347,4507000,427145400,81.83,82.43,81.14,81.23,0.43,3004
2023-03-23,5347,10069000,976848300,81.23,84.76,80.88,84.5,3.27,6887
2023-03-24,5347,6540000,644694500,85.37,85.97,84.16,84.93,0.43,3902
2023-03-27,5347,8107000,806550100,86.23,86.66,85.19,85.37,0.44,4515
2023-03-28,5347,5089000,501667700,86.23,86.66,83.73,85.28,-0.09,3532
2023-03-29,5347,6718000,648933800,85.28,85.62,82.43,82.78,-2.5,3956
2023-03-30,5347,5320000,517364000,82.78,84.33,82.78,84.07,1.29,3982
2023-03-31,5347,3959000,384462100,83.73,84.16,83.38,83.55,-0.52,2151
2023-04-06,5347,3006000,289358000,82.78,83.55,82.43,82.69,-0.86,1976
2023-04-07,5347,2392000,229537800,83.21,83.55,82.35,82.52,-0.17,1532
2023-04-10,5347,3400000,323082300,82.78,82.95,81.57,81.57,-0.95,2326
2023-04-11,5347,2829000,268487400,81.83,82.26,81.14,81.83,0.26,1506
2023-04-12,5347,3941000,370998100,81.83,81.83,80.62,81.31,-0.52,2077
2023-04-13,5347,3524000,331639400,81.31,81.92,80.62,81.05,-0.26,2189
2023-04-14,5347,4416000,418000200,81.05,82.0,80.97,81.57,0.52,2612
