date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1617,16421,245722,14.54,14.59,14.45,14.54,0.04,14
2023-01-04,1617,138000,2057100,14.54,14.54,14.45,14.54,0.0,27
2023-01-05,1617,138726,2070951,14.59,14.59,14.45,14.5,-0.04,25
2023-01-06,1617,29010,433350,14.54,14.54,14.45,14.45,-0.05,16
2023-01-09,1617,77000,1150450,14.69,14.69,14.45,14.5,0.05,24
2023-01-10,1617,32100,480905,14.64,14.69,14.5,14.54,0.04,14
2023-01-11,1617,19261,287660,14.54,14.59,14.45,14.45,-0.09,11
2023-01-12,1617,69290,1029761,14.54,14.59,14.16,14.5,0.05,41
2023-01-13,1617,20000,298850,14.54,14.59,14.45,14.54,0.04,10
2023-01-16,1617,4004,60160,14.64,14.64,14.54,14.54,0.0,4
2023-01-17,1617,10200,152755,14.4,14.64,14.4,14.5,-0.04,12
2023-01-30,1617,18400,275618,14.45,14.64,14.4,14.5,0.0,19
2023-01-31,1617,15030,225008,14.54,14.54,14.4,14.54,0.04,11
2023-02-01,1617,28010,421453,14.54,14.64,14.54,14.59,0.05,18
2023-02-02,1617,8693,130889,14.54,14.54,14.54,14.54,-0.05,14
2023-02-03,1617,31091,462915,14.5,14.54,14.35,14.54,0.0,23
2023-02-06,1617,9509,142648,14.54,14.54,14.5,14.54,0.0,12
2023-02-07,1617,5371,80483,14.5,14.54,14.5,14.54,0.0,10
2023-02-08,1617,18461,275115,14.5,14.5,14.4,14.4,-0.14,22
2023-02-09,1617,17511,260510,14.4,14.5,14.35,14.5,0.1,15
2023-02-10,1617,26209,387849,14.4,14.5,14.3,14.5,0.0,18
2023-02-13,1617,17020,251450,14.3,14.4,14.3,14.3,-0.2,15
2023-02-14,1617,4000,59600,14.45,14.45,14.45,14.45,0.15,4
2023-02-15,1617,2005,29873,14.45,14.45,14.45,14.45,0.0,3
2023-02-16,1617,27310,403933,14.35,14.45,14.3,14.4,-0.05,20
2023-02-17,1617,4100,60945,14.4,14.45,14.4,14.4,0.0,4
2023-02-20,1617,8465,125879,14.4,14.45,14.35,14.4,0.0,14
2023-02-21,1617,18970,282119,14.5,14.5,14.35,14.4,0.0,26
2023-02-22,1617,50204,743226,14.45,14.45,14.3,14.4,0.0,25
2023-02-23,1617,59055,874525,14.45,14.45,14.3,14.35,-0.05,38
2023-02-24,1617,18030,267053,14.35,14.45,14.35,14.35,0.0,20
2023-03-01,1617,18101,269515,14.4,14.45,14.4,14.4,0.05,17
2023-03-02,1617,21342,316974,14.4,14.4,14.4,14.4,0.0,11
2023-03-03,1617,33446,495586,14.45,14.45,14.35,14.35,-0.05,31
2023-03-06,1617,64580,951149,14.35,14.35,14.2,14.3,-0.05,59
2023-03-07,1617,75316,1107099,14.3,14.3,14.2,14.25,-0.05,50
2023-03-08,1617,82810,1231077,14.25,14.54,14.25,14.45,0.2,52
2023-03-09,1617,99445,1492026,14.4,14.69,14.4,14.64,0.19,72
2023-03-10,1617,21616,322187,14.54,14.54,14.4,14.5,-0.14,39
2023-03-13,1617,18535,275245,14.54,14.54,14.25,14.54,0.04,27
2023-03-14,1617,12250,182649,14.45,14.5,14.45,14.45,-0.09,11
2023-03-15,1617,30050,450107,14.54,14.54,14.5,14.5,0.05,20
2023-03-16,1617,30127,449079,14.5,14.5,14.45,14.5,0.0,15
2023-03-17,1617,33573,506717,14.69,14.69,14.59,14.64,0.14,84
2023-03-20,1617,29609,445954,14.64,14.64,14.54,14.59,-0.05,30
2023-03-21,1617,9440,142330,14.64,14.64,14.54,14.54,-0.05,20
2023-03-22,1617,28745,431474,14.54,14.59,14.54,14.54,0.0,29
2023-03-23,1617,26320,395450,14.64,14.64,14.5,14.5,-0.04,20
2023-03-24,1617,32037,479255,14.54,14.59,14.4,14.54,0.04,94
2023-03-27,1617,17211,259098,14.64,14.64,14.54,14.54,0.0,31
2023-03-28,1617,13891,207598,14.59,14.59,14.45,14.5,-0.04,17
2023-03-29,1617,52366,786206,14.5,14.59,14.45,14.59,0.09,227
2023-03-30,1617,20864,315236,14.64,14.64,14.59,14.59,0.0,192
2023-03-31,1617,18245,274861,14.59,14.59,14.54,14.59,0.0,98
2023-04-06,1617,31316,473266,14.59,14.64,14.59,14.59,0.0,126
2023-04-07,1617,34291,517404,14.64,14.64,14.54,14.59,0.0,127
2023-04-10,1617,20763,312934,14.59,14.59,14.59,14.59,0.0,91
2023-04-11,1617,40739,612916,14.64,14.64,14.54,14.59,0.0,159
2023-04-12,1617,36757,554053,14.59,14.64,14.59,14.59,0.0,82
2023-04-13,1617,14859,224519,14.59,14.64,14.59,14.59,0.0,98
2023-04-14,1617,71279,1075225,14.59,14.64,14.59,14.59,0.0,82
2023-04-17,1617,61839,934300,14.64,14.69,14.59,14.59,0.0,76
2023-04-18,1617,19092,288548,14.59,14.64,14.59,14.64,0.05,55
2023-04-19,1617,67320,1026146,14.59,14.83,14.59,14.79,0.15,64
2023-04-20,1617,112026,1726185,14.74,15.08,14.74,15.08,0.29,102
2023-04-21,1617,61807,959373,15.03,15.22,14.93,15.03,-0.05,147
2023-04-24,1617,52453,811951,15.17,15.17,14.93,15.03,0.0,115
2023-04-25,1617,39417,612897,15.13,15.22,14.93,14.93,-0.1,92
2023-04-26,1617,34358,517806,14.93,14.93,14.3,14.69,-0.24,109
2023-04-27,1617,26030,394104,14.74,14.74,14.59,14.59,-0.1,65
2023-04-28,1617,35462,543055,14.64,14.98,14.64,14.83,0.24,62
2023-05-02,1617,14424,223012,14.98,15.03,14.98,14.98,0.15,26
2023-05-03,1617,28100,428745,14.98,14.98,14.74,14.79,-0.19,68
2023-05-04,1617,19156,293689,14.79,14.93,14.79,14.83,0.04,36
2023-05-05,1617,30506,464915,14.83,14.93,14.69,14.83,0.0,37
2023-05-08,1617,17331,263664,14.74,14.74,14.74,14.74,-0.09,47
2023-05-09,1617,22044,332784,14.64,14.69,14.54,14.59,-0.15,111
2023-05-10,1617,12858,193520,14.59,14.64,14.54,14.59,0.0,36
