date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4523,93000,3766350,40.75,41.0,40.2,40.2,-0.4,56
2023-01-04,4523,62000,2496750,40.55,40.85,39.85,40.15,-0.05,52
2023-01-05,4523,74000,2972250,40.35,40.4,39.9,40.2,0.05,43
2023-01-06,4523,92000,3701000,40.4,40.75,39.65,40.05,-0.15,56
2023-01-09,4523,128000,5163650,40.05,41.45,39.8,40.05,0.0,91
2023-01-10,4523,135000,5479550,40.05,41.3,40.05,40.7,0.65,85
2023-01-11,4523,69000,2811250,41.2,41.2,40.3,40.3,-0.4,45
2023-01-12,4523,273000,11055750,41.1,42.15,39.4,39.65,-0.65,195
2023-01-13,4523,105000,4148950,39.65,40.6,39.0,39.0,-0.65,77
2023-01-16,4523,94000,3712050,39.5,39.85,39.3,39.55,0.55,56
2023-01-17,4523,52000,2071300,41.2,41.2,39.35,39.5,-0.05,43
2023-01-30,4523,70000,2766200,40.75,40.75,38.65,40.1,0.6,56
2023-01-31,4523,88000,3571150,41.1,41.5,39.6,40.45,0.35,61
2023-02-01,4523,436000,18798150,41.0,44.1,40.3,44.0,3.55,325
2023-02-02,4523,546000,24568550,45.0,47.45,43.7,43.7,-0.3,355
2023-02-03,4523,397000,18059300,43.35,46.45,43.3,45.7,2.0,302
2023-02-06,4523,434000,20569100,46.7,47.9,46.0,47.5,1.8,329
2023-02-07,4523,395000,18936900,47.95,49.2,45.8,46.8,-0.7,281
2023-02-08,4523,291000,14053100,47.3,48.7,47.2,48.5,1.7,184
2023-02-09,4523,292000,14213350,49.0,50.0,47.1,48.65,0.15,225
2023-02-10,4523,189000,9218400,49.25,49.45,47.2,48.55,-0.1,142
2023-02-13,4523,132000,6377700,47.2,49.2,47.15,49.05,0.5,95
2023-02-14,4523,90000,4406800,49.4,49.4,48.15,48.9,-0.15,71
2023-02-15,4523,90000,4357100,49.5,49.5,47.6,47.65,-1.25,69
2023-02-16,4523,64000,3012300,47.95,47.95,46.35,47.8,0.15,54
2023-02-17,4523,100000,4716750,48.0,48.5,46.25,46.95,-0.85,83
2023-02-20,4523,308000,13948000,47.0,47.0,44.5,45.0,-1.95,199
2023-02-21,4523,194000,8669450,45.0,45.35,44.0,44.8,-0.2,149
2023-02-22,4523,274000,12370000,44.8,46.5,44.1,44.75,-0.05,210
2023-02-23,4523,105000,4692700,45.05,45.05,44.25,44.4,-0.35,84
2023-02-24,4523,43000,1912250,44.8,45.0,44.2,44.2,-0.2,38
2023-03-01,4523,30000,1313050,44.2,44.2,43.3,44.0,-0.2,22
2023-03-02,4523,208000,8766500,44.85,44.85,40.7,41.95,-2.05,161
2023-03-03,4523,348000,14330450,42.2,42.4,40.05,40.5,-1.45,232
2023-03-06,4523,242000,9876050,40.6,42.5,40.1,40.55,0.05,191
2023-03-07,4523,202000,8153150,40.55,41.1,40.0,40.4,-0.15,149
2023-03-08,4523,72000,2919100,40.5,40.8,40.3,40.6,0.2,53
2023-03-09,4523,98000,3913000,41.2,41.2,39.25,39.85,-0.75,76
2023-03-10,4523,50000,1951700,40.0,40.0,38.7,39.1,-0.75,44
2023-03-13,4523,75000,2974850,39.1,40.55,38.6,39.9,0.8,65
2023-03-14,4523,60000,2375900,39.3,40.0,39.1,39.45,-0.45,52
2023-03-15,4523,20000,790300,39.8,39.8,39.2,39.6,0.15,19
2023-03-16,4523,116000,4395950,39.7,39.7,36.35,37.25,-2.35,95
2023-03-17,4523,45000,1684650,37.25,38.25,37.15,37.45,0.2,36
2023-03-20,4523,19000,712250,37.25,37.9,37.25,37.65,0.2,17
2023-03-21,4523,51000,1932450,37.9,38.45,37.65,37.65,0.0,50
2023-03-22,4523,29000,1094700,37.65,38.05,37.55,38.0,0.35,25
2023-03-23,4523,31000,1172450,37.95,38.3,37.65,37.8,-0.2,25
2023-03-24,4523,22000,824150,38.1,38.1,37.35,37.7,-0.1,19
2023-03-27,4523,25000,941900,37.9,37.9,37.45,37.85,0.15,23
2023-03-28,4523,116000,4508750,37.95,40.4,37.95,38.75,0.9,86
2023-03-29,4523,9000,351200,38.75,39.25,38.75,38.85,0.1,9
2023-03-30,4523,38000,1472200,38.95,39.25,38.2,39.25,0.4,27
2023-03-31,4523,70000,2754350,39.2,40.6,38.35,40.4,1.15,53
2023-04-06,4523,38000,1533900,40.4,40.6,40.0,40.2,-0.2,31
2023-04-07,4523,25000,1001550,40.4,40.55,39.45,39.6,-0.6,23
2023-04-10,4523,3000,120200,40.35,40.35,39.9,39.9,0.3,3
2023-04-11,4523,122000,4687600,39.95,40.0,37.9,38.7,-1.2,98
2023-04-12,4523,60000,2282950,39.1,39.15,37.5,38.2,-0.5,53
2023-04-13,4523,20000,757650,37.95,38.25,37.6,38.1,-0.1,17
2023-04-14,4523,16000,606300,38.15,38.2,37.7,38.2,0.1,12
2023-04-17,4523,14000,529300,38.2,38.2,37.7,37.8,-0.4,13
2023-04-18,4523,41000,1561250,37.8,38.7,36.8,38.7,0.9,35
2023-04-19,4523,107000,4337850,41.55,41.55,39.55,39.55,0.85,73
2023-04-20,4523,24000,939250,40.15,40.15,38.45,39.05,-0.5,21
2023-04-21,4523,52000,1948200,39.85,39.85,36.5,37.45,-1.6,44
2023-04-24,4523,38000,1393550,37.8,37.8,36.5,36.65,-0.8,35
2023-04-25,4523,27000,970150,36.15,36.4,35.75,35.9,-0.75,17
2023-04-26,4523,14000,493550,35.5,36.0,34.8,36.0,0.1,9
