date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6166,41301,2216003,50.37,51.03,49.9,51.03,0.47,47
2023-01-04,6166,41900,2273885,51.03,51.12,50.37,50.93,-0.1,62
2023-01-05,6166,73509,4016435,51.21,51.68,51.03,51.31,0.38,76
2023-01-06,6166,92236,5059108,51.5,51.78,50.84,51.78,0.47,121
2023-01-09,6166,144073,7915742,51.78,52.15,51.21,51.78,0.0,135
2023-01-10,6166,377634,21484033,51.31,54.13,51.31,53.85,2.07,339
2023-01-11,6166,99628,5649606,54.13,54.13,52.81,53.19,-0.66,123
2023-01-12,6166,35166,1987283,53.19,53.47,52.91,52.91,-0.28,33
2023-01-13,6166,91290,5124044,53.38,53.38,52.25,52.53,-0.38,77
2023-01-16,6166,43104,2413622,52.53,52.81,52.34,52.72,0.19,45
2023-01-17,6166,56294,3178494,53.47,53.47,52.62,53.09,0.37,59
2023-01-30,6166,138193,7840624,53.09,53.94,52.62,52.62,-0.47,141
2023-01-31,6166,88725,5063174,52.62,54.32,52.62,53.94,1.32,124
2023-02-01,6166,270850,15708695,53.28,55.25,53.28,54.5,0.56,204
2023-02-02,6166,271469,16058477,55.63,56.1,54.78,55.72,1.22,425
2023-02-03,6166,219602,13062984,55.72,56.38,55.35,55.91,0.19,186
2023-02-06,6166,526220,31907980,55.91,57.51,55.91,56.66,0.75,383
2023-02-07,6166,143545,8663794,56.66,57.13,56.29,56.76,0.1,143
2023-02-08,6166,423053,25960582,56.95,58.36,56.76,57.79,1.03,394
2023-02-09,6166,218080,13439917,57.23,58.26,57.23,57.89,0.1,205
2023-02-10,6166,193378,11799180,57.79,57.98,56.95,57.13,-0.76,172
2023-02-13,6166,366272,22630376,56.66,59.2,56.66,58.26,1.13,290
2023-02-14,6166,166114,10163600,58.26,58.26,57.04,57.32,-0.94,149
2023-02-15,6166,278979,17024863,57.6,57.98,56.85,57.42,0.1,215
2023-02-16,6166,65513,4007517,57.42,57.7,57.23,57.6,0.18,69
2023-02-17,6166,115399,7063421,57.6,58.07,57.13,57.42,-0.18,103
2023-02-20,6166,363543,22551096,57.98,58.73,57.79,57.79,0.37,360
2023-02-21,6166,167154,10293477,57.79,58.26,57.6,57.98,0.19,166
2023-02-22,6166,256835,15565056,57.79,57.79,56.57,56.76,-1.22,237
2023-02-23,6166,175043,10731610,56.95,58.17,56.95,57.79,1.03,149
2023-02-24,6166,156851,9678961,58.36,58.45,57.42,57.7,-0.09,154
2023-03-01,6166,110423,6778795,57.7,57.98,57.42,57.98,0.28,115
2023-03-02,6166,107931,6631751,57.98,57.98,57.51,57.89,-0.09,106
2023-03-03,6166,266586,16442618,57.89,58.73,57.32,58.26,0.37,218
2023-03-06,6166,875600,56603214,58.54,61.83,58.54,60.52,2.26,765
2023-03-07,6166,390367,24780538,60.8,60.8,59.2,59.67,-0.85,382
2023-03-08,6166,404500,26057461,59.67,61.55,59.2,60.71,1.04,360
2023-03-09,6166,247267,15822015,61.08,61.08,59.58,60.14,-0.57,254
2023-03-10,6166,296050,18605095,59.95,59.95,58.73,59.2,-0.94,301
2023-03-13,6166,460136,27793307,57.23,57.51,55.54,57.32,-1.88,417
2023-03-14,6166,159311,9626850,57.13,57.32,56.38,57.13,-0.19,177
2023-03-15,6166,103073,6274071,57.42,57.51,56.48,57.04,-0.09,168
2023-03-16,6166,88399,5331393,57.23,57.23,56.29,56.95,-0.09,94
2023-03-17,6166,89505,5443998,57.6,57.6,56.76,57.04,0.09,104
2023-03-20,6166,52590,3207534,58.26,58.26,56.95,57.32,0.28,118
2023-03-21,6166,71909,4398683,57.51,58.17,57.04,57.32,0.0,126
2023-03-22,6166,158034,9721401,57.89,58.26,57.32,58.26,0.94,219
2023-03-23,6166,374719,23669934,58.54,60.05,58.54,59.58,1.32,353
2023-03-24,6166,331663,21228667,59.58,60.61,59.2,60.42,0.84,313
2023-03-27,6166,170566,10853751,60.33,60.33,59.48,59.77,-0.65,274
2023-03-28,6166,155232,9819152,59.77,59.86,58.64,59.3,-0.47,181
2023-03-29,6166,90839,5757218,59.2,60.14,59.11,59.2,-0.1,143
2023-03-30,6166,104696,6608386,59.39,59.77,59.01,59.2,0.0,90
2023-03-31,6166,120424,7515271,59.48,59.48,58.36,59.01,-0.19,117
2023-04-06,6166,163605,10262900,58.73,59.39,57.98,59.11,0.1,149
2023-04-07,6166,66580,4163964,59.11,59.11,58.45,58.73,-0.38,105
2023-04-10,6166,78719,4897513,58.64,58.73,58.36,58.45,-0.28,73
2023-04-11,6166,189247,11954106,59.67,60.33,58.83,59.2,0.75,180
2023-04-12,6166,113903,7162009,59.39,59.39,58.54,59.11,-0.09,108
2023-04-13,6166,143478,8952512,59.2,59.2,58.45,58.45,-0.66,117
2023-04-14,6166,106185,6583115,58.45,58.54,57.98,58.36,-0.09,105
2023-04-17,6166,100365,6211639,58.36,58.36,57.79,58.36,0.0,131
2023-04-18,6166,844568,48056419,58.36,58.36,57.79,57.98,-0.38,105
2023-04-19,6166,125377,7707578,58.26,58.26,57.51,57.51,-0.47,119
2023-04-20,6166,184761,11161909,57.6,57.7,56.48,56.76,-0.75,167
2023-04-21,6166,250254,14968406,57.89,57.89,55.44,55.54,-1.22,221
2023-04-24,6166,74207,4416718,55.72,56.29,55.44,55.91,0.37,61
2023-04-25,6166,148208,8719598,56.19,56.38,54.5,55.72,-0.19,146
2023-04-26,6166,141610,8427285,55.63,56.38,55.44,56.38,0.66,135
2023-04-27,6166,40512,2415203,56.38,56.38,55.82,55.82,-0.56,106
2023-04-28,6166,43174,2579231,56.38,56.38,55.91,56.29,0.47,45
2023-05-02,6166,137979,8361428,56.29,57.51,56.19,57.13,0.84,147
2023-05-03,6166,73297,4427551,57.13,57.13,56.57,56.95,-0.18,65
2023-05-04,6166,47780,2887272,57.32,57.32,56.38,56.85,-0.1,50
2023-05-05,6166,53817,3245304,57.23,57.23,56.48,56.48,-0.37,94
2023-05-08,6166,52362,3119997,56.66,56.66,55.54,56.1,-0.38,68
2023-05-09,6166,87029,5213241,56.29,56.76,55.82,56.01,-0.09,163
2023-05-10,6166,25126,1503154,56.38,56.38,55.82,56.19,0.18,48
2023-05-11,6166,119280,7048320,56.1,56.1,55.16,55.82,-0.37,99
2023-05-12,6166,23372,1383777,55.25,55.82,55.25,55.72,-0.1,35
2023-05-15,6166,73231,4304219,55.54,55.63,55.07,55.35,-0.37,90
2023-05-16,6166,119290,7142001,55.35,56.66,55.35,56.57,1.22,102
2023-05-17,6166,217044,13125462,56.29,57.6,56.29,57.04,0.47,211
2023-05-18,6166,297837,18390616,56.85,58.45,56.85,58.26,1.22,195
2023-05-19,6166,96641,5935341,58.26,58.26,57.32,57.6,-0.66,86
2023-05-22,6166,75414,4624008,57.6,57.89,57.23,57.89,0.29,67
2023-05-23,6166,48081,2944667,57.51,57.89,57.23,57.42,-0.47,52
2023-05-24,6166,66426,4052407,57.04,57.6,57.04,57.42,0.0,72
2023-05-25,6166,77191,4702738,57.32,57.42,57.04,57.42,0.0,67
2023-05-26,6166,483053,30248553,57.51,59.67,57.51,58.92,1.5,432
2023-05-29,6166,1787869,123022450,63.62,64.75,63.15,64.75,5.83,571
2023-05-30,6166,11842101,865618138,71.14,71.14,64.93,64.93,0.18,5981
2023-05-31,6166,2386575,167948049,65.31,67.19,65.12,66.72,1.79,1697
2023-06-01,6166,1855195,127204179,66.91,66.91,63.52,63.81,-2.91,1452
2023-06-02,6166,1412928,95388214,64.46,64.56,62.58,62.58,-1.23,1105
2023-06-05,6166,862642,57907581,63.9,63.9,62.58,62.68,0.1,804
2023-06-06,6166,862374,57131665,62.77,62.77,61.83,61.93,-0.75,549
2023-06-07,6166,776994,50967237,62.02,62.3,61.27,61.27,-0.66,588
2023-06-08,6166,1409443,93802524,62.3,63.43,61.83,61.93,0.66,1067
2023-06-09,6166,967973,63816598,62.49,62.58,61.17,62.02,0.09,689
2023-06-12,6166,3377364,231279443,62.87,65.5,62.68,65.03,3.01,2366
2023-06-13,6166,2887134,203645392,65.69,67.66,65.22,65.78,0.75,2336
2023-06-14,6166,8222930,619470805,66.63,72.36,66.34,72.36,6.58,5211
2023-06-15,6166,7976696,610993630,73.77,75.65,69.82,70.95,-1.41,6133
2023-06-16,6166,2815454,205728208,71.04,71.04,67.56,67.94,-3.01,2564
2023-06-19,6166,1351564,97403506,67.66,68.69,67.1,67.19,-0.75,1069
2023-06-20,6166,817403,58842276,67.66,68.32,67.19,67.85,0.66,809
2023-06-21,6166,928471,67385155,68.69,68.69,67.66,68.6,0.75,811
2023-06-26,6166,1975144,146616014,68.6,70.85,68.32,69.35,0.75,1558
2023-06-27,6166,1488768,109818144,70.1,70.48,68.22,68.41,-0.94,1284
2023-06-28,6166,4666557,345568355,69.54,71.7,67.94,68.6,0.19,1795
2023-06-29,6166,1563568,115312043,68.88,70.1,68.69,69.73,1.13,926
2023-06-30,6166,2739790,207912940,70.38,71.89,69.91,71.89,2.16,1999
2023-07-03,6166,2421296,186125405,72.26,73.02,70.67,73.02,1.13,1740
2023-07-04,6166,2573058,200971972,74.8,75.18,72.45,72.73,-0.29,1882
2023-07-05,6166,6190761,492344224,73.58,77.06,73.39,73.95,1.22,2925
2023-07-06,6166,1779667,138895564,74.33,74.71,72.26,72.26,-1.69,1392
2023-07-07,6166,1331169,100522193,72.64,72.73,70.1,70.2,-2.06,1032
2023-07-10,6166,907648,67402802,70.48,70.67,69.26,69.44,-0.76,692
2023-07-11,6166,871058,64139807,69.54,69.82,68.6,68.97,-0.47,687
2023-07-12,6166,877853,63225491,69.85,70.82,69.17,70.43,1.46,653
2023-07-13,6166,1526498,114182962,71.99,74.13,71.11,72.28,1.85,1137
2023-07-14,6166,937723,69643469,73.84,73.84,71.11,72.57,0.29,747
2023-07-17,6166,1612552,123945681,72.77,76.37,72.77,74.52,1.95,1286
2023-07-18,6166,1438135,109940873,75.4,76.56,72.96,74.03,-0.49,1521
2023-07-19,6166,4428991,348913710,75.4,78.22,75.1,76.17,2.14,3131
2023-07-20,6166,3755627,277248132,75.88,76.08,70.43,70.82,-5.35,3032
2023-07-21,6166,1065127,77562791,70.53,72.18,68.68,71.5,0.68,1151
2023-07-24,6166,3882377,301271520,72.18,77.63,71.99,76.66,5.16,2842
2023-07-25,6166,9411646,785454233,78.7,84.15,78.51,80.06,3.4,6830
2023-07-26,6166,4392832,347232341,80.55,82.11,74.23,74.52,-5.54,3754
2023-07-27,6166,3212600,255174166,75.78,78.7,74.91,76.95,2.43,2541
2023-07-28,6166,3864651,284557887,75.88,76.27,70.14,71.21,-5.74,4202
2023-07-31,6166,1675750,122253872,71.7,72.57,69.66,70.14,-1.07,1473
2023-08-01,6166,888197,63538028,70.82,71.5,69.07,69.27,-0.87,855
2023-08-02,6166,1334712,92586974,69.95,69.95,65.96,66.35,-2.92,1287
2023-08-04,6166,793466,53941136,66.83,67.32,64.5,67.03,0.68,683
2023-08-07,6166,730215,50829557,66.64,68.78,66.45,68.59,1.56,820
2023-08-08,6166,563581,39046799,68.2,68.97,66.83,67.03,-1.56,463
2023-08-09,6166,519394,35237352,67.03,67.03,65.47,65.47,-1.56,481
2023-08-10,6166,831452,54265920,65.18,65.18,62.75,63.04,-2.43,714
2023-08-11,6166,577499,36984732,63.23,63.53,61.78,61.78,-1.26,569
2023-08-14,6166,426283,26864492,61.68,62.07,60.61,61.19,-0.59,352
2023-08-15,6166,495164,31398246,61.29,62.46,61.29,61.78,0.59,483
2023-08-16,6166,370857,23406646,61.29,62.46,60.02,62.16,0.38,363
2023-08-17,6166,389633,25304816,62.16,64.01,61.58,63.82,1.66,344
2023-08-18,6166,411590,26672147,63.72,64.4,62.26,62.55,-1.27,448
2023-08-21,6166,148124,9540666,63.72,63.72,62.07,62.65,0.1,139
2023-08-22,6166,343973,22292699,64.89,64.89,62.26,62.55,-0.1,236
2023-08-23,6166,458377,29763203,63.23,63.62,62.36,63.33,0.78,266
2023-08-24,6166,437533,28584194,64.4,64.4,62.75,63.33,0.0,333
2023-08-25,6166,236834,15480029,62.94,64.3,62.75,63.23,-0.1,230
2023-08-28,6166,495762,31471811,63.33,63.33,60.8,61.78,-1.45,450
2023-08-29,6166,193356,12343692,61.78,62.75,61.58,62.36,0.58,190
2023-08-30,6166,178781,11462433,62.94,62.94,61.97,62.26,-0.1,152
2023-08-31,6166,194769,12426504,62.26,62.55,61.68,62.16,-0.1,190
