date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2613,630281,13894176,20.53,20.53,19.67,19.86,-0.63,421
2023-01-04,2613,201026,4414563,19.99,20.22,19.76,19.81,-0.05,157
2023-01-05,2613,353515,7817775,20.13,20.17,19.86,19.9,0.09,253
2023-01-06,2613,359989,7863990,19.9,20.04,19.58,19.67,-0.23,226
2023-01-09,2613,356878,7779420,19.9,19.9,19.63,19.72,0.05,230
2023-01-10,2613,211591,4614819,19.72,19.86,19.67,19.67,-0.05,182
2023-01-11,2613,262079,5715399,19.72,19.95,19.58,19.58,-0.09,215
2023-01-12,2613,258295,5576909,19.67,19.81,19.36,19.36,-0.22,222
2023-01-13,2613,257594,5503950,19.45,19.54,19.18,19.54,0.18,203
2023-01-16,2613,268122,5748670,19.63,19.63,19.22,19.4,-0.14,209
2023-01-17,2613,180209,3891340,19.49,19.72,19.45,19.49,0.09,148
2023-01-30,2613,191617,4147710,19.63,19.72,19.49,19.54,0.05,175
2023-01-31,2613,733606,16326482,19.54,20.35,19.54,20.17,0.63,472
2023-02-01,2613,324610,7260362,20.17,20.4,20.04,20.13,-0.04,227
2023-02-02,2613,263054,5914554,20.22,20.49,20.13,20.44,0.31,221
2023-02-03,2613,717643,16408635,20.58,21.08,20.35,20.58,0.14,484
2023-02-06,2613,215424,4853122,20.81,20.81,20.22,20.26,-0.32,215
2023-02-07,2613,110530,2461741,20.13,20.31,20.08,20.13,-0.13,140
2023-02-08,2613,103556,2306068,20.26,20.26,20.08,20.13,0.0,134
2023-02-09,2613,524781,11902676,20.08,20.76,20.08,20.35,0.22,382
2023-02-10,2613,251609,5578479,20.26,20.31,19.9,19.99,-0.36,210
2023-02-13,2613,283517,6267866,19.76,20.22,19.72,20.17,0.18,187
2023-02-14,2613,210219,4734091,20.17,20.49,20.17,20.49,0.32,181
2023-02-15,2613,115363,2594407,20.35,20.53,20.17,20.22,-0.27,155
2023-02-16,2613,89356,2002409,20.22,20.35,20.22,20.31,0.09,114
2023-02-17,2613,153093,3414606,20.26,20.31,20.08,20.17,-0.14,266
2023-02-20,2613,170968,3838322,20.17,20.44,20.17,20.35,0.18,166
2023-02-21,2613,369292,8352855,20.31,20.62,20.26,20.49,0.14,279
2023-02-22,2613,434956,9893954,20.58,20.71,20.4,20.58,0.09,314
2023-02-23,2613,2501009,58897048,20.71,21.66,20.71,21.48,0.9,1523
2023-02-24,2613,2326531,55963006,21.75,22.07,21.39,21.85,0.37,1336
2023-03-01,2613,1696509,41461124,22.12,22.61,21.75,21.89,0.04,1028
2023-03-02,2613,1290454,31860064,22.07,22.57,22.07,22.34,0.45,730
2023-03-03,2613,1168011,29170160,22.57,22.8,22.34,22.48,0.14,713
2023-03-06,2613,855693,21240503,22.57,22.66,22.25,22.48,0.0,531
2023-03-07,2613,773634,19327488,22.57,22.75,22.48,22.57,0.09,430
2023-03-08,2613,459959,11410604,22.57,22.57,22.34,22.39,-0.18,342
2023-03-09,2613,891841,21968888,22.48,22.52,22.16,22.34,-0.05,468
2023-03-10,2613,1084051,26868845,22.39,22.61,22.21,22.52,0.18,650
2023-03-13,2613,847273,19709753,22.62,22.62,21.67,21.91,-0.61,666
2023-03-14,2613,533045,12062087,21.63,21.67,21.25,21.34,-0.57,415
