date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5258,1544002,98247506,56.28,57.44,55.83,57.44,1.16,1077
2023-01-04,5258,1361469,88027323,57.08,58.25,57.08,57.71,0.27,963
2023-01-05,5258,4851986,322161866,58.51,60.21,58.34,59.5,1.79,3437
2023-01-06,5258,4196474,280570972,59.68,60.66,58.96,59.41,-0.09,2987
2023-01-09,5258,3819480,257746739,60.03,61.1,59.41,60.57,1.16,2503
2023-01-10,5258,2624987,178111126,60.57,61.02,60.03,60.75,0.18,1850
2023-01-11,5258,8921176,613131978,62.09,62.8,60.3,60.3,-0.45,5427
2023-01-12,5258,4099773,278001372,60.75,61.64,59.41,59.5,-0.8,2788
2023-01-13,5258,2470979,164137532,60.48,60.57,58.6,58.69,-0.81,1789
2023-01-16,5258,3969606,267538209,58.96,61.1,58.87,60.93,2.24,2732
2023-01-17,5258,5659594,389554909,61.1,62.36,60.39,61.55,0.62,3808
2023-01-30,5258,10734932,761584437,62.71,64.14,62.09,63.87,2.32,6256
2023-01-31,5258,23846277,1812835756,63.87,70.22,63.78,70.22,6.35,13498
2023-02-01,5258,40799111,3271432835,71.29,73.7,69.23,72.36,2.14,23674
2023-02-02,5258,20902969,1709074599,74.15,74.15,71.65,72.72,0.36,11135
2023-02-03,5258,40703545,3411386192,73.43,79.33,71.65,71.82,-0.9,27396
2023-02-06,5258,15738870,1242336290,71.74,71.82,68.79,70.57,-1.25,9786
2023-02-07,5258,11483584,908789743,70.13,72.0,69.77,70.48,-0.09,7946
2023-02-08,5258,8535089,670289918,70.48,70.84,69.41,70.13,-0.35,5139
2023-02-09,5258,10798952,860000214,70.22,72.18,69.86,71.65,1.52,6856
2023-02-10,5258,11966518,935410488,72.09,72.09,67.8,68.61,-3.04,8102
2023-02-13,5258,5334238,406928560,67.8,69.06,67.18,68.07,-0.54,3337
2023-02-14,5258,5700822,438108037,68.97,69.77,67.63,67.89,-0.18,3880
2023-02-15,5258,4371201,335688319,68.07,69.41,67.72,68.34,0.45,2917
2023-02-16,5258,8661948,678774820,68.88,70.93,68.79,70.48,2.14,5767
2023-02-17,5258,12092647,968946183,69.77,73.08,69.5,72.81,2.33,7950
2023-02-20,5258,42206695,3615472475,73.16,79.95,72.36,78.26,5.45,24778
2023-02-21,5258,29937692,2579091217,78.35,79.87,74.24,74.86,-3.4,18621
2023-02-22,5258,16917945,1436249136,74.15,77.54,73.79,77.1,2.24,12730
2023-02-23,5258,55891843,5093809884,79.33,84.69,78.61,84.06,6.96,34491
2023-02-24,5258,27008184,2529609754,84.15,85.94,81.03,81.38,-2.68,17365
2023-03-01,5258,12890878,1189209985,82.19,83.8,80.85,82.9,1.52,8598
2023-03-02,5258,28328948,2694232330,82.72,86.92,82.28,85.76,2.86,19656
2023-03-03,5258,32200682,3118818341,86.65,89.16,83.08,84.87,-0.89,20882
2023-03-06,5258,31349457,3090000383,85.67,91.12,84.96,87.55,2.68,19418
2023-03-07,5258,17122066,1671261249,88.17,88.8,85.67,85.85,-1.7,10860
2023-03-08,5258,21964134,2135679483,85.58,88.98,83.8,87.91,2.06,13488
2023-03-09,5258,19794726,1942264991,87.73,89.33,85.76,86.57,-1.34,12018
2023-03-10,5258,15716887,1472945177,84.96,86.03,81.29,83.44,-3.13,10102
2023-03-13,5258,14251653,1298276554,82.37,83.08,79.51,80.85,-2.59,9063
2023-03-14,5258,9803127,897922528,81.03,82.63,81.03,81.38,0.53,7042
2023-03-15,5258,10298564,957458263,82.72,84.51,81.47,81.74,0.36,7229
2023-03-16,5258,9668336,871637400,81.12,82.72,78.88,80.04,-1.7,6290
2023-03-17,5258,6948507,635350551,81.74,82.55,80.67,82.01,1.97,4820
2023-03-20,5258,6589693,607707732,82.63,83.53,81.12,82.37,0.36,4494
2023-03-21,5258,15156148,1436045454,83.26,86.21,82.63,85.94,3.57,10323
