date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2485,621724,10587078,17.1,17.25,16.85,17.1,0.05,342
2023-01-04,2485,412070,7118892,17.2,17.35,17.15,17.25,0.15,285
2023-01-05,2485,1789999,31210726,17.35,17.65,17.25,17.25,0.0,566
2023-01-06,2485,377714,6503691,17.35,17.4,17.1,17.2,-0.05,343
2023-01-09,2485,561897,9701892,17.35,17.4,17.2,17.2,0.0,390
2023-01-10,2485,588568,10176662,17.25,17.45,17.15,17.2,0.0,414
2023-01-11,2485,374272,6479589,17.35,17.4,17.2,17.3,0.1,218
2023-01-12,2485,449276,7777813,17.4,17.5,17.2,17.25,-0.05,296
2023-01-13,2485,766753,13104866,17.35,17.35,17.0,17.0,-0.25,518
2023-01-16,2485,467438,7946255,16.95,17.1,16.95,16.95,-0.05,311
2023-01-17,2485,458371,7821370,17.0,17.2,16.95,17.15,0.2,321
2023-01-30,2485,519197,9027025,17.55,17.55,17.3,17.3,0.15,355
2023-01-31,2485,570134,9954966,17.3,17.55,17.3,17.55,0.25,329
2023-02-01,2485,763645,13515317,17.65,17.8,17.6,17.75,0.2,457
2023-02-02,2485,758981,13610964,17.85,18.05,17.8,18.0,0.25,525
2023-02-03,2485,820707,14778307,18.15,18.15,17.9,17.95,-0.05,519
2023-02-06,2485,811445,14557781,18.0,18.15,17.8,17.95,0.0,502
2023-02-07,2485,629907,11344133,17.95,18.15,17.9,18.15,0.2,423
2023-02-08,2485,472013,8540053,18.1,18.25,18.0,18.1,-0.05,397
2023-02-09,2485,446467,8026210,18.0,18.1,17.9,18.0,-0.1,450
2023-02-10,2485,787657,13944221,17.95,17.95,17.55,17.55,-0.45,677
2023-02-13,2485,765601,13563423,17.55,17.9,17.5,17.8,0.25,452
2023-02-14,2485,310634,5563063,17.8,17.95,17.8,17.9,0.1,265
2023-02-15,2485,473170,8470942,17.95,18.1,17.8,17.85,-0.05,395
2023-02-16,2485,535978,9636829,18.0,18.1,17.85,18.0,0.15,319
2023-02-17,2485,534447,9615719,18.1,18.1,17.9,17.95,-0.05,391
2023-02-20,2485,1093915,19802737,18.1,18.2,18.0,18.15,0.2,614
2023-02-21,2485,2570479,47142680,18.25,18.45,18.15,18.35,0.2,927
2023-02-22,2485,966991,17382806,18.15,18.2,17.85,17.95,-0.4,808
2023-02-23,2485,638322,11564562,18.05,18.15,18.0,18.1,0.15,1531
2023-02-24,2485,430004,7773050,18.15,18.2,18.0,18.0,-0.1,705
2023-03-01,2485,396798,7149754,18.0,18.1,17.95,18.0,0.0,416
2023-03-02,2485,469037,8496485,18.1,18.2,18.0,18.15,0.15,386
2023-03-03,2485,1562894,28806266,18.2,18.55,18.2,18.5,0.35,742
2023-03-06,2485,1148628,21471119,18.8,18.8,18.6,18.6,0.1,695
2023-03-07,2485,1034263,19387554,18.8,18.9,18.65,18.7,0.1,697
2023-03-08,2485,636212,11837285,18.7,18.75,18.5,18.65,-0.05,614
2023-03-09,2485,1143029,20982390,18.65,18.65,18.1,18.1,-0.55,1031
2023-03-10,2485,1523678,27913440,18.2,18.45,18.1,18.35,0.25,828
2023-03-13,2485,875746,15827976,18.3,18.35,17.85,18.1,-0.25,655
2023-03-14,2485,451123,8139099,18.05,18.2,17.9,18.0,-0.1,415
2023-03-15,2485,660858,12008892,18.05,18.3,18.05,18.05,0.05,475
2023-03-16,2485,886344,15819983,18.0,18.15,17.7,17.75,-0.3,617
2023-03-17,2485,317050,5685985,17.9,18.0,17.8,18.0,0.25,239
2023-03-20,2485,1046585,19292225,18.2,18.65,18.0,18.5,0.5,593
2023-03-21,2485,1437547,26949301,18.65,18.9,18.6,18.7,0.2,631
2023-03-22,2485,2376103,45224134,18.9,19.15,18.8,19.05,0.35,1043
2023-03-23,2485,3475494,67426477,18.9,19.55,18.9,19.4,0.35,1397
2023-03-24,2485,3263421,64135556,19.65,19.9,19.45,19.55,0.15,1480
2023-03-27,2485,3314103,66465619,19.65,20.25,19.65,20.1,0.55,2909
2023-03-28,2485,2461711,49064431,20.35,20.35,19.7,19.7,-0.4,2126
2023-03-29,2485,1124993,22352318,19.95,20.0,19.75,19.9,0.2,948
2023-03-30,2485,1192302,23919247,20.0,20.2,19.9,20.0,0.1,932
2023-03-31,2485,1040900,20916533,20.2,20.3,19.9,20.1,0.1,838
2023-04-06,2485,1848347,37605700,20.25,20.6,19.95,20.4,0.3,1459
2023-04-07,2485,1333155,26803662,20.6,20.6,19.9,19.95,-0.45,1674
2023-04-10,2485,877642,17405342,20.0,20.0,19.7,19.85,-0.1,1092
2023-04-11,2485,776693,15494585,19.95,20.15,19.75,19.95,0.1,937
2023-04-12,2485,798457,15848312,20.0,20.0,19.7,19.95,0.0,933
2023-04-13,2485,976879,19579371,19.95,20.15,19.85,19.95,0.0,665
2023-04-14,2485,1329822,26725973,20.0,20.2,19.95,20.15,0.2,632
2023-04-17,2485,2960501,61522400,20.4,21.0,20.3,20.95,0.8,1760
2023-04-18,2485,2537080,52818155,20.7,21.15,20.6,20.65,-0.3,1873
2023-04-19,2485,2945351,62193363,20.75,21.4,20.75,20.95,0.3,1580
2023-04-20,2485,2283685,46478691,21.0,21.15,20.0,20.1,-0.85,1314
2023-04-21,2485,2479225,48212506,20.2,20.3,19.05,19.05,-1.05,1628
2023-04-24,2485,717853,13999768,19.3,19.7,19.1,19.6,0.55,471
2023-04-25,2485,1296160,24787864,19.7,19.7,18.9,19.0,-0.6,941
2023-04-26,2485,648558,12378850,19.0,19.3,18.85,19.2,0.2,363
2023-04-27,2485,500722,9603356,19.2,19.4,19.0,19.2,0.0,360
2023-04-28,2485,449185,8680721,19.35,19.5,19.25,19.3,0.1,361
2023-05-02,2485,652877,12662448,19.4,19.5,19.3,19.3,0.0,501
