date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6294,14000,1492500,92.44,92.88,92.44,92.88,-0.86,13
2023-01-04,6294,17000,1818500,92.88,93.31,92.44,93.31,0.43,14
2023-01-05,6294,24000,2634000,95.05,96.78,94.18,94.18,0.87,23
2023-01-06,6294,11000,1191000,94.18,94.18,93.31,94.18,0.0,10
2023-01-09,6294,11000,1191500,93.74,94.61,93.31,94.18,0.0,11
2023-01-10,6294,37000,3947000,93.31,93.31,92.01,92.44,-1.74,34
2023-01-11,6294,26000,2756000,92.44,92.88,91.57,92.01,-0.43,21
2023-01-12,6294,36000,3832000,92.88,93.31,91.57,92.01,0.0,33
2023-01-13,6294,20000,2112000,92.01,92.01,91.57,91.57,-0.44,20
2023-01-16,6294,14000,1483000,91.57,92.01,91.57,92.01,0.44,14
2023-01-17,6294,30000,3211000,92.44,94.61,92.01,94.18,2.17,27
2023-01-30,6294,38000,4114000,94.18,94.61,93.31,94.18,0.0,31
2023-01-31,6294,14000,1511500,93.74,94.18,93.31,93.74,-0.44,14
2023-02-01,6294,27000,2905500,93.74,94.18,92.88,93.31,-0.43,23
2023-02-02,6294,22000,2366000,93.31,93.74,93.31,93.31,0.0,22
2023-02-03,6294,26000,2797000,93.31,93.74,93.31,93.74,0.43,21
2023-02-06,6294,13000,1403000,93.74,93.74,93.31,93.74,0.0,11
2023-02-07,6294,22000,2359000,93.31,93.31,92.88,93.31,-0.43,21
2023-02-08,6294,11000,1182000,93.31,93.31,92.88,93.31,0.0,10
2023-02-09,6294,44000,4766500,93.31,94.61,93.31,94.61,1.3,34
2023-02-10,6294,41000,4421000,94.18,94.18,93.31,93.31,-1.3,35
2023-02-13,6294,16000,1720000,93.31,93.31,93.31,93.31,0.0,16
2023-02-14,6294,17000,1842500,93.74,94.61,93.74,93.74,0.43,15
2023-02-15,6294,20000,2160500,94.18,94.18,93.31,93.31,-0.43,14
2023-02-16,6294,14000,1510000,93.74,93.74,93.31,93.74,0.43,14
2023-02-17,6294,11000,1188000,93.74,93.74,93.74,93.74,0.0,11
2023-02-20,6294,21000,2271000,93.74,94.18,93.74,94.18,0.44,20
2023-02-21,6294,26000,2822500,94.61,94.61,93.74,93.74,-0.44,23
2023-02-22,6294,31000,3339500,93.31,93.74,92.88,93.74,0.0,28
2023-02-23,6294,24000,2592000,93.74,93.74,93.74,93.74,0.0,23
2023-02-24,6294,40000,4333500,94.18,94.61,93.74,94.61,0.87,35
2023-03-01,6294,25000,2724000,94.61,95.05,93.74,94.61,0.0,24
2023-03-02,6294,48000,5259000,94.61,95.48,94.61,95.48,0.87,40
2023-03-03,6294,27000,3008500,98.08,98.08,96.35,96.35,0.87,21
2023-03-06,6294,23000,2566000,96.35,97.22,96.35,96.78,0.43,21
2023-03-07,6294,23000,2593000,96.78,98.52,96.78,98.08,1.3,21
2023-03-08,6294,80000,9250000,98.52,101.99,98.52,100.69,2.61,74
2023-03-09,6294,47000,5434500,101.99,101.99,99.82,99.82,-0.87,39
2023-03-10,6294,96000,10855000,100.25,100.25,96.78,97.65,-2.17,70
2023-03-13,6294,60000,6657500,96.78,97.22,95.48,96.35,-1.3,48
2023-03-14,6294,24000,2686500,96.78,97.22,96.78,97.22,0.87,20
2023-03-15,6294,24000,2716500,97.65,98.52,97.65,98.08,0.86,23
2023-03-16,6294,43000,4825000,98.08,98.08,97.22,97.22,-0.86,34
2023-03-17,6294,31000,3484000,98.08,98.08,97.22,97.22,0.0,29
2023-03-20,6294,59000,6538000,96.78,97.22,95.48,95.48,-1.74,52
2023-03-21,6294,13000,1442500,96.35,96.35,95.91,96.35,0.87,13
2023-03-22,6294,159000,18412000,99.82,101.56,99.82,100.25,3.9,136
2023-03-23,6294,39000,4507000,101.12,101.12,99.82,99.82,-0.43,39
2023-03-24,6294,81000,9380000,100.25,101.12,99.82,99.82,0.0,63
2023-03-27,6294,177000,20879000,100.25,103.73,100.25,101.99,2.17,115
2023-03-28,6294,74000,8726500,103.29,103.29,101.12,101.99,0.0,45
2023-03-29,6294,44000,5153500,102.42,102.42,101.12,101.56,-0.43,37
2023-03-30,6294,28000,3299000,101.99,102.86,101.99,102.42,0.86,23
2023-03-31,6294,32000,3772000,102.42,102.42,101.99,102.42,0.0,31
2023-04-06,6294,96000,11462500,102.86,104.59,102.86,104.16,1.74,66
2023-04-07,6294,44000,5248500,104.16,104.16,102.86,103.73,-0.43,41
2023-04-10,6294,174000,20975500,104.16,105.03,104.16,104.59,0.86,124
2023-04-11,6294,103000,12432500,105.03,105.03,104.59,105.03,0.44,87
2023-04-12,6294,142000,16898000,105.03,105.03,102.42,103.29,-1.74,128
2023-04-13,6294,337000,39887500,103.73,103.73,101.99,103.73,0.44,255
2023-04-14,6294,157000,17388500,103.07,104.48,103.07,104.01,0.28,131
2023-04-17,6294,81000,8947500,104.48,104.48,102.6,102.6,-1.41,67
2023-04-18,6294,74000,8080500,102.6,102.6,102.13,102.13,-0.47,61
2023-04-19,6294,35000,3832500,102.6,103.07,102.13,102.13,0.0,35
2023-04-20,6294,39000,4238500,102.13,102.13,101.67,102.13,0.0,32
2023-04-21,6294,44000,4765500,102.13,102.13,100.73,101.2,-0.93,39
2023-04-24,6294,22000,2385000,101.2,102.13,101.2,102.13,0.93,21
2023-04-25,6294,23000,2504000,102.13,102.6,101.67,102.13,0.0,23
2023-04-26,6294,29000,3133000,101.67,101.67,101.2,101.67,-0.46,28
2023-04-27,6294,7000,756500,101.67,101.67,101.2,101.2,-0.47,5
2023-04-28,6294,28000,3047000,101.2,102.6,101.2,102.6,1.4,24
2023-05-02,6294,20000,2181000,102.6,102.6,101.67,102.13,-0.47,19
2023-05-03,6294,26000,2827500,102.13,102.13,101.2,101.67,-0.46,22
2023-05-04,6294,18000,1960000,102.13,102.6,101.67,102.6,0.93,17
2023-05-05,6294,45000,4885000,102.6,102.6,101.2,102.13,-0.47,31
2023-05-08,6294,19000,2069000,102.6,102.6,101.67,101.67,-0.46,18
2023-05-09,6294,156000,16668000,101.2,101.2,98.85,100.26,-1.41,119
2023-05-10,6294,35000,3728500,100.26,100.26,99.32,100.26,0.0,26
2023-05-11,6294,21000,2243000,100.26,100.73,99.32,99.79,-0.47,20
2023-05-12,6294,46000,4884500,99.79,99.79,98.85,99.79,0.0,34
2023-05-15,6294,33000,3544500,99.79,101.2,99.79,100.73,0.94,28
2023-05-16,6294,19000,2029000,99.79,101.67,99.32,100.73,0.0,19
2023-05-17,6294,33000,3577000,100.73,102.13,100.73,101.2,0.47,25
2023-05-18,6294,25000,2710500,102.13,102.13,101.2,101.67,0.47,22
2023-05-19,6294,15000,1626000,101.67,101.67,101.2,101.67,0.0,14
2023-05-22,6294,31000,3376500,101.2,102.6,101.2,102.13,0.46,24
2023-05-23,6294,27000,2942500,102.13,102.6,101.67,102.13,0.0,19
2023-05-24,6294,20000,2184500,102.6,102.6,102.13,102.13,0.0,18
2023-05-25,6294,42000,4616500,102.13,104.01,102.13,103.07,0.94,38
2023-05-26,6294,30000,3279000,103.07,103.07,102.13,102.13,-0.94,22
2023-05-29,6294,19000,2074500,103.07,103.07,102.13,102.13,0.0,17
2023-05-30,6294,26000,2822000,102.13,102.13,101.2,101.2,-0.93,20
2023-05-31,6294,16000,1729500,101.67,101.67,101.2,101.2,0.0,15
2023-06-01,6294,14000,1516500,101.2,101.67,101.2,101.67,0.47,14
2023-06-02,6294,27000,2919500,101.2,101.67,100.73,101.67,0.0,25
2023-06-05,6294,33000,3569000,101.67,101.67,101.2,101.2,-0.47,26
2023-06-06,6294,25000,2703500,101.67,102.13,100.73,101.2,0.0,20
2023-06-07,6294,29000,3141000,101.2,102.13,101.2,102.13,0.93,27
2023-06-08,6294,34000,3714500,102.13,103.07,101.67,101.67,-0.46,34
2023-06-09,6294,54000,5818500,101.67,101.67,100.73,100.73,-0.94,49
2023-06-12,6294,79000,8487000,100.73,101.67,100.26,101.67,0.94,68
2023-06-13,6294,46000,4974000,100.73,101.67,100.73,101.2,-0.47,41
2023-06-14,6294,41000,4407000,101.2,101.2,100.26,100.73,-0.47,37
2023-06-15,6294,67000,7285500,101.2,102.6,101.2,102.13,1.4,43
2023-06-16,6294,39000,4251000,102.13,102.6,101.2,102.6,0.47,29
2023-06-19,6294,33000,3578500,102.13,102.13,101.2,101.2,-1.4,13
2023-06-20,6294,6000,649000,101.2,101.67,101.2,101.2,0.0,6
2023-06-21,6294,13000,1406000,101.2,101.67,101.2,101.2,0.0,11
2023-06-26,6294,13000,1405500,100.73,101.67,100.73,101.2,0.0,12
2023-06-27,6294,14000,1511500,101.2,101.2,100.73,100.73,-0.47,12
2023-06-28,6294,14000,1518000,101.2,101.67,101.2,101.2,0.47,11
2023-06-29,6294,14000,1520500,102.13,102.13,101.67,101.67,0.47,13
2023-06-30,6294,34000,3679500,101.2,102.13,100.73,102.13,0.46,21
2023-07-03,6294,43000,4654000,102.13,102.13,101.2,101.2,-0.93,32
2023-07-04,6294,23000,2478000,101.2,101.2,100.73,100.73,-0.47,23
2023-07-05,6294,17000,1827500,100.73,101.2,100.26,100.73,0.0,17
