date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6292,30000,1214000,33.64,33.64,32.94,32.94,-0.04,23
2023-01-04,6292,17000,684950,32.94,33.15,32.86,32.86,-0.08,15
2023-01-05,6292,39000,1569100,33.56,33.56,32.78,32.78,-0.08,31
2023-01-06,6292,19000,761100,32.78,32.82,32.74,32.82,0.04,15
2023-01-09,6292,13000,522400,32.86,32.9,32.86,32.9,0.08,10
2023-01-10,6292,13000,524100,32.9,33.11,32.9,33.11,0.21,11
2023-01-11,6292,34000,1369150,33.11,33.11,32.86,33.07,-0.04,23
2023-01-12,6292,20000,809850,33.15,33.19,33.11,33.11,0.04,14
2023-01-13,6292,15000,607400,33.15,33.15,33.11,33.15,0.04,10
2023-01-16,6292,27000,1086800,33.15,33.15,32.74,32.86,-0.29,22
2023-01-17,6292,4000,161650,32.86,33.19,32.86,33.07,0.21,4
2023-01-30,6292,30000,1218900,33.44,33.44,33.07,33.35,0.28,27
2023-01-31,6292,39000,1573350,33.23,33.23,32.86,33.15,-0.2,26
2023-02-01,6292,25000,1015350,33.19,33.31,33.15,33.31,0.16,19
2023-02-02,6292,33000,1345850,33.31,33.52,33.31,33.52,0.21,30
2023-02-03,6292,17000,693200,33.48,33.48,33.23,33.48,-0.04,15
2023-02-06,6292,16000,655750,33.44,33.6,33.44,33.56,0.08,16
2023-02-07,6292,18000,741200,33.56,33.76,33.56,33.72,0.16,17
2023-02-08,6292,26000,1076900,33.72,33.97,33.72,33.93,0.21,21
2023-02-09,6292,36000,1501100,34.34,34.38,33.97,34.13,0.2,25
2023-02-10,6292,25000,1042600,34.13,34.34,34.05,34.13,0.0,25
2023-02-13,6292,36000,1478500,33.48,33.89,33.48,33.72,-0.41,32
2023-02-14,6292,70000,2873300,33.56,34.38,33.35,34.13,0.41,57
2023-02-15,6292,18000,750150,34.13,34.34,33.84,34.21,0.08,16
2023-02-16,6292,18000,749250,34.29,34.29,33.89,34.21,0.0,18
2023-02-17,6292,32000,1335850,34.21,34.21,34.09,34.09,-0.12,28
2023-02-20,6292,23000,959800,34.09,34.21,34.09,34.17,0.08,18
2023-02-21,6292,37000,1538650,34.21,34.21,33.93,34.13,-0.04,25
2023-02-22,6292,25000,1040050,33.97,34.21,33.97,34.09,-0.04,20
2023-02-23,6292,37000,1544600,34.09,34.29,34.09,34.09,0.0,33
2023-02-24,6292,21000,874450,34.09,34.13,34.01,34.09,0.0,17
