date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5243,276413,15942966,54.7,55.08,54.32,54.79,0.19,240
2023-01-04,5243,424097,24631318,54.98,55.36,54.98,55.17,0.38,306
2023-01-05,5243,318854,18567981,55.46,55.74,54.98,54.98,-0.19,290
2023-01-06,5243,519830,30118636,54.6,55.36,54.6,54.98,0.0,334
2023-01-09,5243,424159,24800867,55.55,55.84,55.17,55.55,0.57,330
2023-01-10,5243,800876,47064439,55.65,56.22,55.55,55.93,0.38,448
2023-01-11,5243,271388,15941174,56.22,56.22,55.46,55.55,-0.38,232
2023-01-12,5243,426450,24711587,55.65,55.84,54.7,54.7,-0.85,415
2023-01-13,5243,916572,52380292,55.27,55.27,54.03,54.13,-0.57,609
2023-01-16,5243,403763,22964938,54.32,54.41,53.65,53.94,-0.19,361
2023-01-17,5243,534374,30489809,54.22,54.51,53.94,54.51,0.57,355
2023-01-30,5243,2765208,164880357,56.41,57.45,55.84,57.07,2.56,1853
2023-01-31,5243,1693758,102989070,57.07,58.12,56.98,57.74,0.67,1305
2023-02-01,5243,1292100,78758024,58.21,58.21,57.45,57.93,0.19,853
2023-02-02,5243,1407375,86358701,58.21,58.59,57.83,58.5,0.57,971
2023-02-03,5243,882674,53949489,58.88,58.88,57.55,57.74,-0.76,677
2023-02-06,5243,1153112,70853688,57.64,58.69,57.64,58.59,0.85,811
2023-02-07,5243,1823606,112989959,58.97,59.35,58.4,58.4,-0.19,1321
2023-02-08,5243,1073591,66012741,58.69,58.88,57.93,58.21,-0.19,692
2023-02-09,5243,797923,49159751,58.21,58.78,58.21,58.4,0.19,538
2023-02-10,5243,869488,53507952,58.69,58.97,57.93,57.93,-0.47,637
2023-02-13,5243,460823,27983687,57.74,58.02,57.36,57.36,-0.57,376
2023-02-14,5243,311630,18925611,57.64,57.93,57.45,57.45,0.09,251
2023-02-15,5243,494636,30134728,57.45,58.21,57.45,57.74,0.29,362
2023-02-16,5243,1510087,93794631,58.12,59.54,58.02,58.88,1.14,1074
2023-02-17,5243,706572,43332759,58.59,58.69,57.83,58.4,-0.48,676
2023-02-20,5243,926845,57338075,58.78,59.16,58.4,58.69,0.29,613
2023-02-21,5243,1848440,115733122,59.35,59.82,59.07,59.35,0.66,1181
2023-02-22,5243,965437,59494579,58.97,58.97,58.12,58.31,-1.04,735
2023-02-23,5243,3710462,235520849,58.5,61.34,58.5,60.01,1.7,2349
2023-02-24,5243,1347160,84722697,60.39,60.49,59.35,59.35,-0.66,1045
2023-03-01,5243,863072,54123433,59.44,60.01,58.88,59.44,0.09,582
2023-03-02,5243,607168,37918053,59.63,59.82,58.88,59.07,-0.37,479
2023-03-03,5243,700411,43665595,59.35,59.54,58.88,59.16,0.09,500
2023-03-06,5243,1544068,97796789,59.44,60.68,59.35,60.3,1.14,1027
2023-03-07,5243,1835822,117497416,60.3,61.34,60.2,60.49,0.19,1174
2023-03-08,5243,2727357,175375108,60.68,61.72,60.39,61.15,0.66,1863
2023-03-09,5243,2035903,129596382,61.63,61.72,59.82,59.82,-1.33,1495
2023-03-10,5243,1449994,89696169,58.97,59.44,58.21,58.4,-1.42,1121
2023-03-13,5243,998647,60833175,57.93,58.4,57.17,58.4,0.0,911
