date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1229,655921,32769896,41.76,41.76,41.47,41.68,-0.08,756
2023-01-04,1229,704022,35225418,41.68,41.84,41.51,41.76,0.08,766
2023-01-05,1229,605168,30287874,42.01,42.01,41.59,41.76,0.0,803
2023-01-06,1229,478409,23942941,41.76,41.76,41.63,41.68,-0.08,717
2023-01-09,1229,924350,46337870,41.68,41.93,41.68,41.76,0.08,943
2023-01-10,1229,649684,32529750,41.93,42.01,41.63,41.68,-0.08,903
2023-01-11,1229,3470851,179592308,42.09,43.68,41.93,43.59,1.91,2790
2023-01-12,1229,1141599,59190558,43.68,43.68,42.93,43.09,-0.5,1732
2023-01-13,1229,1007532,51805051,43.34,43.34,42.68,42.76,-0.33,1130
2023-01-16,1229,900080,46415931,42.93,43.18,42.76,42.93,0.17,1137
2023-01-17,1229,931988,48073859,43.09,43.26,42.76,42.93,0.0,988
2023-01-30,1229,1985467,102186258,43.01,43.26,42.59,43.01,0.08,2051
2023-01-31,1229,1297342,67239391,43.09,43.43,43.01,43.26,0.25,1287
2023-02-01,1229,899584,46758938,42.93,43.68,42.93,43.68,0.42,1017
2023-02-02,1229,1433854,76040449,43.68,44.68,43.51,44.51,0.83,1560
2023-02-03,1229,2254699,120518112,44.51,45.01,43.93,44.84,0.33,1748
2023-02-06,1229,1728778,92382629,44.84,45.09,43.84,44.76,-0.08,1747
2023-02-07,1229,765518,41118236,44.76,44.93,44.51,44.93,0.17,906
2023-02-08,1229,1248444,68027949,45.01,45.68,44.93,45.51,0.58,1361
2023-02-09,1229,1211653,66509275,45.43,46.01,45.26,45.84,0.33,1274
2023-02-10,1229,985556,53768304,45.84,45.84,45.26,45.34,-0.5,1353
2023-02-13,1229,879465,47284510,45.34,45.43,44.59,44.76,-0.58,1450
2023-02-14,1229,657905,35250210,44.93,45.01,44.51,44.51,-0.25,1097
2023-02-15,1229,896337,47752207,44.93,44.93,44.18,44.34,-0.17,1515
2023-02-16,1229,485712,25920540,44.59,44.59,44.34,44.43,0.09,721
