date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6582,90603,5237295,56.52,56.81,55.83,56.13,-0.29,93
2023-01-04,6582,103521,5966906,55.93,56.9,55.83,55.83,-0.3,100
2023-01-05,6582,214337,12586011,56.22,57.78,56.22,56.81,0.98,202
2023-01-06,6582,250344,14983774,57.0,58.75,57.0,58.46,1.65,235
2023-01-09,6582,177867,10770442,59.82,59.82,58.46,58.75,0.29,248
2023-01-10,6582,191294,11302139,58.36,58.36,57.0,57.59,-1.16,435
2023-01-11,6582,81863,4851264,57.49,58.36,57.29,57.29,-0.3,82
2023-01-12,6582,79941,4705880,57.29,57.59,57.0,57.0,-0.29,74
2023-01-13,6582,47142,2760507,57.0,57.2,56.81,57.0,0.0,55
2023-01-16,6582,58986,3441952,57.0,57.0,56.42,56.71,-0.29,82
2023-01-17,6582,95643,5536690,56.71,56.71,55.93,56.52,-0.19,106
2023-01-30,6582,126036,7420645,56.9,57.59,56.61,57.59,1.07,135
2023-01-31,6582,197494,11862900,57.78,58.95,57.68,58.95,1.36,189
2023-02-01,6582,455477,28030593,58.95,60.8,58.46,60.31,1.36,456
2023-02-02,6582,296017,18405116,61.28,61.28,59.82,60.02,-0.29,539
2023-02-03,6582,249941,15484396,60.41,60.89,59.73,60.02,0.0,440
2023-02-06,6582,653085,41359925,60.31,63.32,60.31,61.09,1.07,562
2023-02-07,6582,167185,10476891,61.09,61.28,60.7,61.18,0.09,307
2023-02-08,6582,189794,11951903,61.18,61.67,60.89,61.38,0.2,169
2023-02-09,6582,101195,6362219,61.28,61.67,60.8,60.99,-0.39,91
2023-02-10,6582,247836,15236565,60.99,60.99,58.85,59.14,-1.85,216
2023-02-13,6582,115898,7033603,59.14,59.73,58.56,59.24,0.1,112
2023-02-14,6582,75487,4632777,60.11,60.11,59.14,59.14,-0.1,68
2023-02-15,6582,82000,5017430,60.11,60.11,59.14,59.53,0.39,87
2023-02-16,6582,100541,6187061,59.53,60.21,59.24,60.21,0.68,90
2023-02-17,6582,89298,5520470,60.21,60.41,59.82,60.41,0.2,56
2023-02-20,6582,216541,13664067,60.8,62.06,60.8,61.48,1.07,186
2023-02-21,6582,287914,18470022,62.06,63.23,61.38,63.03,1.55,347
2023-02-22,6582,1369949,91822439,61.38,66.83,61.09,65.95,2.92,1468
2023-02-23,6582,1088423,72477377,65.95,66.92,63.42,63.91,-2.04,1559
2023-02-24,6582,527320,33854846,63.03,63.91,61.57,62.16,-1.75,647
2023-03-01,6582,308323,19369179,61.48,61.57,60.8,60.99,-1.17,301
2023-03-02,6582,159715,10040555,60.99,61.48,60.8,61.38,0.39,158
