date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6470,129000,6838300,43.85,44.27,43.19,44.1,0.25,104
2023-01-04,6470,279000,15084200,44.18,45.1,44.18,44.76,0.66,206
2023-01-05,6470,209000,11261100,45.01,45.18,44.02,44.02,-0.74,154
2023-01-06,6470,162000,8710400,43.85,44.85,43.85,44.68,0.66,123
2023-01-09,6470,285000,15429200,45.1,45.34,44.52,44.85,0.17,191
2023-01-10,6470,572000,31615000,44.6,46.34,44.6,45.59,0.74,445
2023-01-11,6470,320000,17492100,45.92,46.01,44.76,45.43,-0.16,271
2023-01-12,6470,267000,14475700,45.43,45.67,44.6,44.76,-0.67,226
2023-01-13,6470,221000,11858200,45.26,45.34,44.02,44.18,-0.58,163
2023-01-16,6470,176000,9468700,44.18,44.76,44.1,44.76,0.58,96
2023-01-17,6470,364000,20025200,44.43,46.01,44.35,45.84,1.08,253
2023-01-30,6470,693000,39219900,46.42,47.41,46.09,47.16,1.32,435
2023-01-31,6470,238000,13568700,47.16,47.83,46.83,46.92,-0.24,210
2023-02-01,6470,505000,28965600,47.25,48.16,47.0,47.49,0.57,347
2023-02-02,6470,374000,21646000,47.91,48.16,47.49,47.83,0.34,263
2023-02-03,6470,350000,20231900,48.24,48.24,47.41,47.58,-0.25,235
2023-02-06,6470,495000,28661800,47.49,48.32,47.41,47.83,0.25,253
2023-02-07,6470,1170000,69384200,48.32,49.73,48.32,48.98,1.15,790
2023-02-08,6470,625000,36798100,49.48,49.48,48.32,48.65,-0.33,400
2023-02-09,6470,1517000,92212700,49.98,51.05,49.65,50.47,1.82,1052
2023-02-10,6470,805000,48323600,50.47,50.47,49.23,49.56,-0.91,536
2023-02-13,6470,983000,56856200,50.06,50.32,48.52,50.23,0.67,623
2023-02-14,6470,419000,24586500,50.57,50.83,49.55,49.89,-0.34,273
2023-02-15,6470,377000,22110200,50.15,50.66,49.72,50.32,0.43,236
2023-02-16,6470,754000,45123300,50.57,51.6,50.57,51.34,1.02,521
2023-02-17,6470,823000,49736900,51.34,52.28,51.0,52.11,0.77,549
2023-02-20,6470,2175000,137565400,52.88,55.28,52.8,54.85,2.74,1680
2023-02-21,6470,1587000,101448500,55.54,55.54,54.0,54.34,-0.51,1211
2023-02-22,6470,1022000,63698200,54.34,54.34,52.71,53.4,-0.94,722
2023-02-23,6470,736000,45877800,53.82,54.0,52.97,52.97,-0.43,538
2023-02-24,6470,1640000,102956000,53.23,54.51,52.37,54.17,1.2,1156
2023-03-01,6470,807000,50728100,54.34,54.42,53.23,53.74,-0.43,599
2023-03-02,6470,482000,30331300,54.0,54.25,53.48,53.74,0.0,335
2023-03-03,6470,1182000,75477600,54.17,55.28,54.0,54.51,0.77,803
2023-03-06,6470,2015000,131422400,54.77,56.73,54.59,56.31,1.8,1264
2023-03-07,6470,2523000,161135200,54.77,55.54,53.05,54.68,-1.63,1802
2023-03-08,6470,2301000,149790200,54.68,56.65,54.51,55.36,0.68,1531
2023-03-09,6470,6857000,468954800,56.48,60.67,56.48,57.76,2.4,4263
2023-03-10,6470,2836000,187154400,57.42,57.68,55.11,56.82,-0.94,2025
2023-03-13,6470,1208000,78422500,55.96,56.31,54.68,55.96,-0.86,903
2023-03-14,6470,1629000,106945700,56.73,57.08,55.28,55.96,0.0,1135
2023-03-15,6470,1129000,74140400,56.39,56.99,55.36,55.54,-0.42,747
2023-03-16,6470,1577000,98958000,54.68,55.28,52.63,52.97,-2.57,1089
2023-03-17,6470,659000,41393100,53.91,54.25,53.31,53.65,0.68,446
2023-03-20,6470,462000,29164500,53.91,54.42,53.14,53.91,0.26,348
2023-03-21,6470,880000,56588000,54.42,55.71,54.42,55.62,1.71,634
2023-03-22,6470,989000,64649500,56.14,56.48,55.28,55.96,0.34,652
2023-03-23,6470,582000,37830100,55.62,56.31,55.11,55.62,-0.34,436
2023-03-24,6470,667000,43488900,55.71,56.14,55.54,55.71,0.09,462
2023-03-27,6470,505000,32941700,56.22,56.39,55.45,55.62,-0.09,325
2023-03-28,6470,931000,59006400,55.62,55.79,53.48,53.91,-1.71,702
2023-03-29,6470,378000,23919900,54.34,54.68,53.65,53.82,-0.09,275
2023-03-30,6470,1208000,78437300,54.51,56.05,54.25,55.88,2.06,831
2023-03-31,6470,3175000,211589600,56.48,57.85,55.88,57.33,1.45,1935
2023-04-06,6470,2705000,183896500,58.45,58.79,57.42,58.27,0.94,1724
2023-04-07,6470,2822000,191671100,58.79,58.96,57.33,58.36,0.09,1734
2023-04-10,6470,1362000,92557600,58.7,59.04,57.59,57.93,-0.43,920
2023-04-11,6470,1264000,85965500,58.62,58.7,57.76,58.1,0.17,807
2023-04-12,6470,956000,64694100,58.36,58.36,57.33,58.02,-0.08,599
2023-04-13,6470,2065000,136948800,57.76,57.76,56.05,56.14,-1.88,1360
2023-04-14,6470,946000,62661800,56.31,57.25,56.31,56.48,0.34,665
2023-04-17,6470,1342000,89787800,56.48,57.85,56.48,57.59,1.11,833
2023-04-18,6470,7819000,543827100,57.76,60.5,57.33,58.79,1.2,4086
2023-04-19,6470,13758000,997222400,60.07,63.75,59.9,63.41,4.62,8542
2023-04-20,6470,8855000,635799600,65.58,66.67,63.32,63.59,0.18,5456
2023-04-21,6470,4569000,307807000,63.86,64.31,58.34,58.34,-5.25,2809
2023-04-24,6470,2437000,158652500,58.71,59.43,58.25,59.07,0.73,1332
2023-04-25,6470,2883000,181270500,59.34,59.61,55.27,55.36,-3.71,1936
2023-04-26,6470,2695000,165059200,55.36,56.53,54.27,55.45,0.09,1479
2023-04-27,6470,1728000,107455400,55.63,56.99,54.91,55.9,0.45,1186
2023-04-28,6470,2422000,154763500,56.99,58.61,56.72,58.25,2.35,1418
2023-05-02,6470,2929000,192221900,58.71,60.51,58.34,59.34,1.09,1661
2023-05-03,6470,1536000,100079100,59.34,59.7,57.89,59.07,-0.27,960
2023-05-04,6470,1559000,102402600,59.25,60.24,58.34,59.43,0.36,955
2023-05-05,6470,1158000,75806300,59.43,60.42,58.71,58.89,-0.54,717
2023-05-08,6470,944000,60800000,59.34,59.43,57.44,57.44,-1.45,682
2023-05-09,6470,1013000,63822600,57.44,57.98,56.17,57.17,-0.27,671
2023-05-10,6470,548000,34251400,56.81,57.17,56.17,56.26,-0.91,417
2023-05-11,6470,1405000,84808900,56.53,56.99,53.37,53.64,-2.62,936
2023-05-12,6470,516000,30613700,52.64,54.36,52.64,53.82,0.18,389
2023-05-15,6470,364000,21358200,53.82,54.09,52.64,53.01,-0.81,288
2023-05-16,6470,1606000,96233300,53.37,54.63,53.19,54.63,1.62,627
2023-05-17,6470,1933000,118664300,54.54,56.26,54.45,55.27,0.64,1092
2023-05-18,6470,1032000,62562500,55.27,55.72,54.36,54.45,-0.82,693
2023-05-19,6470,622000,37307500,54.82,55.0,53.64,53.82,-0.63,468
2023-05-22,6470,1016000,62154400,53.82,56.08,53.82,55.81,1.99,645
