date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6642,9000,404400,39.06,39.23,39.06,39.23,0.21,8
2023-01-04,6642,22000,984850,39.23,39.32,38.97,39.1,-0.13,15
2023-01-05,6642,19000,855750,39.28,39.32,39.15,39.32,0.22,12
2023-01-06,6642,17000,770850,39.32,39.89,38.88,39.76,0.44,17
2023-01-09,6642,119000,5614450,40.19,42.2,40.19,41.02,1.26,97
2023-01-10,6642,68000,3147350,41.02,41.02,40.06,40.19,-0.83,60
2023-01-11,6642,74000,3357100,40.19,40.19,38.23,39.89,-0.3,55
2023-01-12,6642,40000,1823650,40.06,40.11,39.41,39.41,-0.48,28
2023-01-13,6642,26000,1172150,39.67,39.67,39.23,39.36,-0.05,21
2023-01-16,6642,62000,2752100,39.41,39.41,37.93,38.71,-0.65,53
2023-01-17,6642,58000,2579350,38.71,38.88,38.58,38.71,0.0,40
2023-01-30,6642,111000,5123600,38.8,41.63,38.8,41.15,2.44,86
2023-01-31,6642,85000,4012100,41.15,42.07,39.89,41.5,0.35,71
2023-02-01,6642,54000,2581100,41.5,41.85,41.5,41.54,0.04,45
2023-02-02,6642,102000,4907850,42.2,42.2,41.46,41.81,0.27,64
2023-02-03,6642,59000,2790450,41.94,41.94,41.11,41.19,-0.62,47
2023-02-06,6642,19000,904550,41.19,41.85,41.02,41.81,0.62,19
2023-02-07,6642,10000,471850,41.19,41.33,40.98,41.33,-0.48,10
2023-02-08,6642,35000,1673800,41.41,41.94,41.41,41.94,0.61,33
2023-02-09,6642,55000,2654600,41.94,42.28,41.89,42.11,0.17,52
2023-02-10,6642,13000,617800,42.11,42.11,41.19,41.46,-0.65,12
2023-02-13,6642,19000,907200,41.46,41.85,40.98,41.85,0.39,13
2023-02-14,6642,78000,3786550,41.85,42.9,41.85,41.85,0.0,56
2023-02-15,6642,33000,1570050,41.85,41.85,41.33,41.63,-0.22,18
2023-02-16,6642,62000,3004100,41.76,42.55,41.76,42.28,0.65,43
2023-02-17,6642,102000,5046650,42.28,43.85,42.11,43.59,1.31,89
2023-02-20,6642,625000,33902200,43.68,47.95,43.59,47.95,4.36,300
2023-02-21,6642,552000,29705300,47.95,48.65,45.42,45.77,-2.18,410
2023-02-22,6642,146000,7773100,45.34,47.34,44.99,46.73,0.96,132
2023-02-23,6642,66000,3545600,46.73,47.34,46.56,46.91,0.18,65
2023-02-24,6642,105000,5529600,46.82,46.82,45.77,45.86,-1.05,81
2023-03-01,6642,44000,2285700,45.34,45.42,45.07,45.25,-0.61,41
2023-03-02,6642,33000,1712400,45.68,45.77,45.07,45.34,0.09,30
2023-03-03,6642,32000,1670800,45.42,45.77,45.25,45.42,0.08,32
2023-03-06,6642,27000,1415800,45.34,45.86,45.34,45.77,0.35,25
2023-03-07,6642,40000,2121800,46.64,46.64,46.12,46.3,0.53,30
2023-03-08,6642,72000,3857900,46.64,47.08,46.47,46.82,0.52,51
2023-03-09,6642,36000,1926400,46.64,47.78,46.12,46.64,-0.18,35
2023-03-10,6642,29000,1545800,46.64,46.82,45.51,46.21,-0.43,27
2023-03-13,6642,34000,1762600,44.46,45.77,44.46,45.51,-0.7,29
2023-03-14,6642,18000,948400,46.56,46.56,45.42,45.68,0.17,17
2023-03-15,6642,16000,838700,45.6,45.86,45.6,45.68,0.0,13
2023-03-16,6642,47000,2416400,45.34,45.42,44.46,44.55,-1.13,38
2023-03-17,6642,8000,415500,44.9,45.6,44.9,45.34,0.79,8
2023-03-20,6642,17000,886600,45.34,45.6,45.34,45.34,0.0,16
2023-03-21,6642,14000,729800,45.42,45.68,45.34,45.51,0.17,14
2023-03-22,6642,25000,1314900,45.16,46.12,45.07,45.86,0.35,23
2023-03-23,6642,16000,839700,45.86,45.95,45.6,45.95,0.09,9
2023-03-24,6642,57000,3030800,46.12,46.73,45.6,45.6,-0.35,38
2023-03-27,6642,7000,366300,45.6,45.77,45.6,45.6,0.0,6
2023-03-28,6642,20000,1049600,45.34,46.38,45.25,46.21,0.61,19
2023-03-29,6642,22000,1166100,46.64,46.64,46.03,46.12,-0.09,16
2023-03-30,6642,32000,1698600,46.21,46.47,46.03,46.12,0.0,23
2023-03-31,6642,28000,1477800,46.12,46.21,45.34,45.86,-0.26,20
2023-04-06,6642,16000,836900,45.77,45.77,45.42,45.51,-0.35,15
2023-04-07,6642,4000,210300,45.51,46.12,45.51,45.86,0.35,4
2023-04-10,6642,30000,1565600,45.34,45.77,45.34,45.42,-0.44,28
2023-04-11,6642,35000,1846900,45.95,46.12,45.86,45.86,0.44,25
2023-04-12,6642,35000,1846500,45.86,46.38,45.77,46.3,0.44,27
2023-04-13,6642,178000,9822700,46.3,49.26,46.3,47.95,1.65,131
2023-04-14,6642,46000,2522900,48.39,48.39,47.6,47.6,-0.35,37
2023-04-17,6642,58000,3174000,47.34,47.95,47.08,47.95,0.35,47
2023-04-18,6642,26000,1420600,47.95,47.95,47.25,47.25,-0.7,25
2023-04-19,6642,24000,1294300,47.25,47.25,46.99,46.99,-0.26,19
2023-04-20,6642,21000,1131500,47.08,47.08,46.91,46.91,-0.08,18
2023-04-21,6642,49000,2588400,46.64,46.64,45.51,45.51,-1.4,35
2023-04-24,6642,10000,527600,46.21,46.21,45.77,45.77,0.26,10
2023-04-25,6642,18000,938000,45.51,45.51,45.42,45.42,-0.35,14
2023-04-26,6642,9000,470300,45.42,45.6,45.42,45.6,0.18,4
2023-04-27,6642,53000,2772500,45.51,46.12,45.51,46.12,0.52,6
2023-04-28,6642,13000,688400,46.47,46.47,45.77,45.77,-0.35,11
2023-05-02,6642,22000,1156700,45.86,45.95,45.68,45.77,0.0,16
2023-05-03,6642,55000,2893300,45.77,46.21,45.16,46.21,0.44,29
2023-05-04,6642,10000,531000,46.21,46.47,46.21,46.38,0.17,9
2023-05-05,6642,7000,370900,46.21,46.21,46.12,46.12,-0.26,7
2023-05-08,6642,6000,315300,46.03,46.03,45.68,45.77,-0.35,5
2023-05-09,6642,21000,1089900,45.34,45.34,45.07,45.07,-0.7,17
2023-05-10,6642,34000,1745500,44.55,45.07,44.46,45.07,0.0,19
2023-05-11,6642,20000,1023500,44.73,44.73,44.46,44.46,-0.61,15
2023-05-12,6642,9000,458400,43.85,44.64,43.85,44.64,0.18,5
2023-05-15,6642,33000,1682700,44.99,44.99,44.29,44.46,-0.18,16
2023-05-16,6642,23000,1182800,44.73,44.9,44.73,44.9,0.44,15
2023-05-17,6642,20000,1042200,45.34,46.12,45.16,45.95,1.05,18
2023-05-18,6642,14000,737300,45.68,46.21,45.68,45.68,-0.27,10
2023-05-19,6642,14000,732500,45.77,45.77,45.51,45.51,-0.17,9
2023-05-22,6642,22000,1147100,45.86,45.86,45.25,45.25,-0.26,14
2023-05-23,6642,10000,518200,45.16,45.25,45.07,45.25,0.0,9
2023-05-24,6642,9000,464500,45.25,45.25,44.9,45.25,0.0,8
2023-05-25,6642,35000,1827400,45.34,46.21,45.16,45.77,0.52,24
2023-05-26,6642,15000,784400,45.6,45.68,45.51,45.68,-0.09,11
2023-05-29,6642,10000,522400,45.6,45.6,45.51,45.51,-0.17,7
2023-05-30,6642,8000,414800,45.25,45.25,45.16,45.16,-0.35,7
2023-05-31,6642,27000,1417800,45.6,45.95,45.6,45.95,0.79,21
2023-06-01,6642,14000,742000,45.95,46.38,45.95,46.38,0.43,13
2023-06-02,6642,45000,2415100,46.64,47.17,46.64,46.91,0.53,33
2023-06-05,6642,46000,2493500,47.52,47.86,47.08,47.17,0.26,25
2023-06-06,6642,30000,1611200,47.17,47.17,46.64,46.73,-0.44,21
2023-06-07,6642,48000,2566600,46.56,46.82,46.3,46.73,0.0,33
2023-06-08,6642,18000,965000,46.73,46.91,46.73,46.73,0.0,10
2023-06-09,6642,20000,1065400,46.82,46.82,46.21,46.47,-0.26,18
2023-06-12,6642,17000,909300,46.56,47.08,46.47,47.08,0.61,13
