date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8277,65000,527760,8.11,8.25,8.1,8.1,0.0,35
2023-01-04,8277,51000,413760,8.11,8.2,8.1,8.11,0.01,28
2023-01-05,8277,34000,276990,8.14,8.17,8.14,8.14,0.03,23
2023-01-06,8277,28000,228310,8.12,8.19,8.12,8.18,0.04,12
2023-01-09,8277,61000,498380,8.18,8.19,8.15,8.15,-0.03,41
2023-01-10,8277,37000,302340,8.19,8.19,8.15,8.15,0.0,19
2023-01-11,8277,73000,597900,8.17,8.26,8.16,8.16,0.01,41
2023-01-12,8277,125000,1009940,8.14,8.16,8.01,8.01,-0.15,77
2023-01-13,8277,236000,1877960,8.02,8.02,7.9,7.92,-0.09,110
2023-01-16,8277,131000,1033310,7.88,7.9,7.88,7.89,-0.03,53
2023-01-17,8277,98000,774100,7.9,7.92,7.88,7.91,0.02,57
2023-01-30,8277,81000,646320,7.91,8.05,7.91,7.96,0.05,49
2023-01-31,8277,94000,756240,8.08,8.1,8.0,8.02,0.06,47
2023-02-01,8277,42000,338900,8.04,8.16,8.04,8.08,0.06,19
2023-02-02,8277,942000,8207470,8.6,8.88,8.33,8.88,0.8,466
2023-02-03,8277,432000,3797100,8.84,8.86,8.58,8.8,-0.08,209
2023-02-06,8277,194000,1696820,8.8,8.8,8.7,8.75,-0.05,84
2023-02-07,8277,162000,1426530,8.85,8.9,8.71,8.74,-0.01,76
2023-02-08,8277,115000,1015160,8.8,8.89,8.75,8.79,0.05,63
2023-02-09,8277,130000,1149530,8.87,8.87,8.8,8.86,0.07,75
2023-02-10,8277,64000,563640,8.8,8.9,8.78,8.79,-0.07,44
2023-02-13,8277,98000,857230,8.79,8.79,8.7,8.72,-0.07,39
2023-02-14,8277,492000,4474030,8.73,9.39,8.73,9.33,0.61,244
2023-02-15,8277,337000,3050920,9.29,9.29,8.9,9.01,-0.32,178
2023-02-16,8277,103000,929450,8.97,9.09,8.97,9.04,0.03,59
2023-02-17,8277,109000,992280,9.13,9.13,9.04,9.11,0.07,71
2023-02-20,8277,183000,1668940,9.14,9.16,9.07,9.12,0.01,86
