date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2228,143433,10600363,60.35,61.58,59.2,61.42,1.81,156
2023-01-04,2228,192393,14506858,61.42,62.81,60.76,61.74,0.32,175
2023-01-05,2228,116162,8793812,62.16,62.57,61.17,61.17,-0.57,135
2023-01-06,2228,80301,6046962,62.32,62.32,61.17,61.74,0.57,103
2023-01-09,2228,438421,34261757,62.98,65.44,62.98,63.22,1.48,419
2023-01-10,2228,138420,10692872,64.04,64.04,62.89,63.06,-0.16,199
2023-01-11,2228,142397,10877159,62.81,63.47,62.4,62.4,-0.66,181
2023-01-12,2228,86570,6585172,63.06,63.06,61.99,61.99,-0.41,72
2023-01-13,2228,98856,7474411,62.81,62.89,61.58,61.58,-0.41,135
2023-01-16,2228,72570,5419555,61.66,61.66,60.92,61.33,-0.25,141
2023-01-17,2228,55648,4161751,61.58,61.91,61.17,61.17,-0.16,128
2023-01-30,2228,156388,11966087,62.48,64.04,61.33,62.81,1.64,151
2023-01-31,2228,132776,10204161,62.89,63.55,62.65,62.65,-0.16,155
2023-02-01,2228,200387,15520313,62.65,64.13,62.65,63.63,0.98,173
2023-02-02,2228,115761,9017279,64.13,64.45,63.72,63.88,0.25,132
2023-02-03,2228,134696,10401126,63.63,64.04,62.65,63.55,-0.33,111
2023-02-06,2228,141511,11023797,62.98,64.54,62.98,64.37,0.82,198
2023-02-07,2228,142561,11216360,64.45,65.11,64.04,64.86,0.49,141
2023-02-08,2228,184770,14581262,64.78,65.19,64.29,65.03,0.17,157
2023-02-09,2228,75437,5946523,65.11,65.11,64.37,64.37,-0.66,76
2023-02-10,2228,117382,9157300,64.78,64.78,63.63,63.72,-0.65,131
2023-02-13,2228,256193,19981290,63.72,64.54,63.63,63.96,0.24,196
2023-02-14,2228,125108,9829910,64.29,64.78,64.21,64.54,0.58,103
2023-02-15,2228,531651,42420737,64.62,66.18,64.54,66.18,1.64,397
2023-02-16,2228,611456,50074058,66.18,67.98,66.18,66.84,0.66,516
2023-02-17,2228,157711,12782936,66.51,67.0,66.18,66.51,-0.33,151
2023-02-20,2228,215817,17493990,66.75,67.0,66.26,66.59,0.08,192
2023-02-21,2228,404418,33303095,66.67,68.31,66.59,67.74,1.15,339
2023-02-22,2228,186525,15272772,67.33,67.98,66.51,67.57,-0.17,171
2023-02-23,2228,218461,17926334,67.57,68.15,66.92,67.49,-0.08,179
2023-02-24,2228,152525,12487003,67.49,67.49,66.84,67.49,0.0,139
2023-03-01,2228,168225,13878023,67.49,68.23,67.33,67.74,0.25,148
2023-03-02,2228,363454,30312302,67.74,68.89,67.74,68.56,0.82,310
2023-03-03,2228,1010863,86999711,68.89,72.09,68.72,70.69,2.13,822
2023-03-06,2228,1393809,124022930,72.17,74.31,71.6,72.99,2.3,1031
2023-03-07,2228,358012,31573169,73.81,73.81,71.84,72.42,-0.57,367
2023-03-08,2228,844254,73226384,72.42,72.91,69.96,71.19,-1.23,718
2023-03-09,2228,371963,32005381,71.68,71.84,69.79,69.79,-1.4,505
2023-03-10,2228,535179,44704148,69.79,69.79,67.98,68.64,-1.15,776
2023-03-13,2228,382919,31778614,68.97,69.22,67.16,69.13,0.49,463
2023-03-14,2228,288786,23869473,68.64,68.64,67.41,67.41,-1.72,272
2023-03-15,2228,148485,12324674,68.15,68.56,67.74,67.74,0.33,124
2023-03-16,2228,699911,55974140,67.49,67.49,64.54,64.62,-3.12,635
2023-03-17,2228,247427,19867798,65.36,66.42,65.36,65.93,1.31,181
2023-03-20,2228,274606,22737800,67.0,68.72,67.0,68.15,2.22,267
2023-03-21,2228,192629,16059395,68.23,68.89,67.98,68.72,0.57,153
2023-03-22,2228,338129,28705842,68.97,70.37,68.97,70.04,1.32,281
2023-03-23,2228,333139,28620413,69.79,71.1,69.79,70.28,0.24,262
2023-03-24,2228,295420,24976338,70.61,70.61,68.89,69.38,-0.9,247
2023-03-27,2228,184261,15512140,69.13,69.63,68.97,68.97,-0.41,129
2023-03-28,2228,233185,19395877,69.22,69.38,67.57,68.07,-0.9,194
2023-03-29,2228,191448,15997422,67.82,68.97,67.82,68.48,0.41,118
2023-03-30,2228,94050,7886010,68.56,69.22,68.56,68.97,0.49,56
2023-03-31,2228,100320,8484292,69.13,69.63,69.13,69.54,0.57,86
2023-04-06,2228,199487,16641016,69.54,69.54,67.98,68.07,-1.47,183
2023-04-07,2228,197689,16412267,68.07,68.81,67.9,67.9,-0.17,154
2023-04-10,2228,56450,4701833,68.15,68.64,68.15,68.56,0.66,54
2023-04-11,2228,116503,9731041,68.56,69.05,68.15,68.56,0.0,117
2023-04-12,2228,175434,14615543,68.15,68.81,68.15,68.4,-0.16,145
2023-04-13,2228,302365,25519256,68.48,70.04,68.48,69.13,0.73,242
2023-04-14,2228,550152,47390131,69.38,71.1,69.38,70.61,1.48,604
2023-04-17,2228,264555,22854378,71.1,71.76,70.37,70.37,-0.24,304
2023-04-18,2228,430801,37539540,70.04,72.25,69.79,71.6,1.23,427
2023-04-19,2228,324656,28336133,71.84,72.34,70.86,70.86,-0.74,359
2023-04-20,2228,391428,33780131,70.94,72.91,69.46,69.71,-1.15,348
2023-04-21,2228,481458,39936990,69.63,69.79,67.0,67.16,-2.55,409
2023-04-24,2228,199647,16379671,67.25,67.9,67.08,67.74,0.58,174
2023-04-25,2228,359099,29163844,67.98,67.98,66.01,66.18,-1.56,312
2023-04-26,2228,106561,8590692,66.1,67.08,65.77,66.75,0.57,106
2023-04-27,2228,67204,5436079,66.51,66.75,66.01,66.51,-0.24,71
2023-04-28,2228,224044,18507999,67.08,68.48,66.75,67.41,0.9,162
2023-05-02,2228,83362,6832590,68.07,68.07,67.08,67.16,-0.25,74
2023-05-03,2228,91041,7379916,67.0,67.0,66.34,66.51,-0.65,101
2023-05-04,2228,94765,7681196,66.51,66.92,66.18,66.67,0.16,98
2023-05-05,2228,111253,9031748,66.34,66.84,66.34,66.67,0.0,101
2023-05-08,2228,159666,13208754,67.41,68.81,67.41,67.9,1.23,155
2023-05-09,2228,235020,19220952,68.15,68.81,66.67,66.67,-1.23,196
2023-05-10,2228,81789,6682079,66.51,67.74,66.51,67.66,0.99,100
2023-05-11,2228,249440,20310518,67.66,67.98,66.26,66.34,-1.32,217
2023-05-12,2228,52105,4236468,66.59,67.08,66.51,66.92,0.58,57
2023-05-15,2228,56718,4616711,66.51,67.0,66.51,66.84,-0.08,77
2023-05-16,2228,68259,5625058,67.49,67.82,67.41,67.74,0.9,74
2023-05-17,2228,171602,14278116,67.74,68.97,67.66,68.48,0.74,187
2023-05-18,2228,293261,24771004,68.64,69.87,68.56,69.63,1.15,250
2023-05-19,2228,98902,8379544,69.96,70.2,69.05,69.22,-0.41,186
2023-05-22,2228,69217,5829055,69.13,69.38,68.97,69.22,0.0,61
2023-05-23,2228,71156,6005026,69.38,69.71,69.05,69.38,0.16,70
2023-05-24,2228,48674,4106096,69.3,69.46,69.05,69.38,0.0,59
2023-05-25,2228,90943,7632488,69.38,69.38,68.64,68.64,-0.74,93
2023-05-26,2228,70724,5898971,69.22,69.22,68.15,68.15,-0.49,75
2023-05-29,2228,110198,9175913,68.23,68.64,68.23,68.31,0.16,89
2023-05-30,2228,895562,76930842,68.48,71.52,68.48,71.43,3.12,748
2023-05-31,2228,511365,44275992,71.02,72.09,70.2,70.45,-0.98,562
2023-06-01,2228,174430,14875014,70.45,70.45,69.63,70.37,-0.08,183
2023-06-02,2228,325794,28190097,70.61,71.76,70.45,70.69,0.32,280
2023-06-05,2228,258579,22230306,71.35,71.35,69.96,70.28,-0.41,240
2023-06-06,2228,141888,12034212,70.28,70.28,68.97,70.04,-0.24,167
2023-06-07,2228,533015,46487941,70.53,72.5,70.53,71.35,1.31,489
2023-06-08,2228,205547,17712221,71.35,71.52,70.37,70.45,-0.9,235
2023-06-09,2228,243481,21092664,71.02,71.76,70.45,71.76,1.31,234
2023-06-12,2228,754351,67339868,72.25,74.64,72.01,72.42,0.66,644
2023-06-13,2228,2195720,208354039,73.9,79.64,73.9,79.64,7.22,1423
2023-06-14,2228,6548559,651993042,82.93,85.39,79.64,80.38,0.74,4020
2023-06-15,2228,1498114,143968178,80.38,80.38,78.0,79.23,-1.15,1223
2023-06-16,2228,2239607,217778628,79.48,82.93,77.18,77.67,-1.56,2419
2023-06-19,2228,626614,58930373,78.0,78.17,76.52,76.69,-0.98,571
2023-06-20,2228,461930,43110205,77.26,77.92,75.7,77.1,0.41,460
2023-06-21,2228,642716,61683810,77.59,79.64,77.1,79.56,2.46,682
2023-06-26,2228,803080,78297058,79.56,81.04,78.33,80.47,0.91,713
2023-06-27,2228,742946,70934460,80.05,80.05,77.18,77.35,-3.12,821
2023-06-28,2228,557389,53724950,77.76,79.97,77.76,79.56,2.21,483
2023-06-29,2228,227251,21944897,79.97,80.14,78.82,79.23,-0.33,225
2023-06-30,2228,777819,76289750,79.64,81.37,79.48,81.29,2.06,623
2023-07-03,2228,1007175,100641922,82.93,83.34,80.71,81.37,0.08,1027
2023-07-04,2228,695780,70072142,82.93,83.75,82.03,82.52,1.15,794
2023-07-05,2228,852396,85021211,83.34,83.34,80.47,80.63,-1.89,703
2023-07-06,2228,754269,74338297,80.3,81.61,79.48,80.79,0.16,552
2023-07-07,2228,653293,63377513,80.47,80.96,78.49,80.47,-0.32,584
2023-07-10,2228,436116,42304825,80.79,81.04,79.07,79.64,-0.83,408
2023-07-11,2228,1131184,112795272,81.12,82.52,80.79,82.52,2.88,886
