date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6161,70000,1737800,28.98,29.33,28.92,29.1,-0.17,40
2023-01-04,6161,54000,1344100,29.15,29.33,29.1,29.33,0.23,29
2023-01-05,6161,27000,675450,29.33,29.57,29.15,29.27,-0.06,23
2023-01-06,6161,27000,670900,29.22,29.22,29.1,29.15,-0.12,23
2023-01-09,6161,83000,2081350,29.27,29.51,29.27,29.45,0.3,56
2023-01-10,6161,116000,2947550,29.51,29.98,29.51,29.86,0.41,77
2023-01-11,6161,194000,5007400,29.74,30.45,29.74,30.27,0.41,111
2023-01-12,6161,112000,2894150,30.27,30.5,30.16,30.33,0.06,62
2023-01-13,6161,93000,2404450,30.39,30.45,30.27,30.39,0.06,52
2023-01-16,6161,49000,1268100,30.39,30.74,30.21,30.33,-0.06,34
2023-01-17,6161,71000,1836550,30.33,30.39,30.27,30.39,0.06,27
2023-01-30,6161,125000,3248050,30.5,30.74,30.39,30.45,0.06,63
2023-01-31,6161,87000,2260850,30.5,30.62,30.45,30.5,0.05,50
2023-02-01,6161,229000,6008400,30.5,31.21,30.45,30.74,0.24,117
2023-02-02,6161,248000,6568100,31.09,31.33,30.8,31.15,0.41,135
2023-02-03,6161,92000,2446500,31.33,31.39,30.98,31.21,0.06,57
2023-02-06,6161,83000,2197850,30.86,31.21,30.86,30.98,-0.23,44
2023-02-07,6161,37000,980100,30.98,31.21,30.98,31.21,0.23,29
2023-02-08,6161,59000,1568900,31.15,31.33,31.09,31.15,-0.06,40
2023-02-09,6161,402000,10456050,30.5,30.8,30.27,30.45,-0.7,222
2023-02-10,6161,100000,2592150,30.86,30.86,30.27,30.5,0.05,64
2023-02-13,6161,72000,1856650,30.04,30.5,29.98,30.45,-0.05,55
2023-02-14,6161,81000,2110600,30.62,30.62,30.5,30.62,0.17,54
2023-02-15,6161,72000,1883450,30.62,30.86,30.57,30.74,0.12,47
2023-02-16,6161,89000,2330750,30.74,30.8,30.57,30.8,0.06,54
2023-02-17,6161,81000,2131500,30.74,30.98,30.74,30.8,0.0,44
2023-02-20,6161,420000,11204450,30.92,31.44,30.92,31.39,0.59,187
2023-02-21,6161,193000,5170800,31.39,31.56,31.33,31.51,0.12,100
2023-02-22,6161,205000,5522800,31.44,31.8,31.39,31.68,0.17,120
2023-02-23,6161,374000,10220250,31.8,32.33,31.8,32.15,0.47,189
2023-02-24,6161,234000,6396150,32.33,32.33,31.8,32.15,0.0,124
2023-03-01,6161,267000,7396950,32.21,32.74,32.03,32.68,0.53,136
2023-03-02,6161,296000,8283500,32.68,32.97,32.68,32.85,0.17,150
2023-03-03,6161,364000,10367450,32.97,33.73,32.85,33.68,0.83,210
2023-03-06,6161,548000,16015000,33.79,34.5,33.79,34.2,0.52,337
2023-03-07,6161,316000,9195450,34.14,34.38,33.85,33.91,-0.29,188
2023-03-08,6161,347000,10051450,33.85,34.2,33.79,34.09,0.18,177
2023-03-09,6161,198000,5759700,34.14,34.44,34.02,34.02,-0.07,107
2023-03-10,6161,780000,21860250,33.44,33.56,32.26,32.38,-1.64,451
2023-03-13,6161,444000,12416550,32.5,33.2,32.44,33.09,0.71,229
2023-03-14,6161,158000,4420450,33.03,33.15,32.68,32.74,-0.35,101
2023-03-15,6161,370000,10537700,33.44,33.73,33.15,33.61,0.87,189
2023-03-16,6161,870000,25027200,33.79,34.09,33.38,33.5,-0.11,376
2023-03-17,6161,259000,7431500,33.91,33.91,33.56,33.73,0.23,127
2023-03-20,6161,181000,5239150,33.85,34.14,33.79,34.14,0.41,103
2023-03-21,6161,293000,8539850,34.26,34.32,34.09,34.14,0.0,125
2023-03-22,6161,439000,12878700,34.38,34.55,34.26,34.5,0.36,228
2023-03-23,6161,392000,11638150,34.5,35.03,34.5,34.91,0.41,220
2023-03-24,6161,959000,31359300,38.37,38.37,38.37,38.37,3.46,284
2023-03-27,6161,6425000,219857200,40.19,41.3,39.25,40.24,1.87,3489
2023-03-28,6161,2260000,75256200,40.24,40.31,38.6,39.19,-1.05,1182
2023-03-29,6161,740000,24494700,39.19,39.19,38.6,38.72,-0.47,408
2023-03-30,6161,831000,27426450,38.78,38.96,38.48,38.72,0.0,452
2023-03-31,6161,982000,32855400,38.84,39.9,38.84,39.19,0.47,542
2023-04-06,6161,700000,23416900,39.25,39.6,38.96,39.19,0.0,368
2023-04-07,6161,456000,15149050,39.25,39.25,38.84,38.84,-0.35,240
2023-04-10,6161,678000,22845350,38.96,39.95,38.89,39.48,0.64,420
2023-04-11,6161,910000,31010900,39.6,40.24,39.6,39.95,0.47,465
2023-04-12,6161,572000,19503150,40.19,40.24,39.9,39.95,0.0,286
2023-04-13,6161,467000,15863000,40.13,40.13,39.72,39.72,-0.23,281
2023-04-14,6161,260000,8822950,40.01,40.01,39.72,39.78,0.06,158
2023-04-17,6161,938000,32101200,39.78,40.36,39.78,40.24,0.46,445
2023-04-18,6161,695000,23882000,40.42,40.42,40.24,40.31,0.07,323
2023-04-19,6161,527000,18138150,40.48,40.54,40.19,40.19,-0.12,281
2023-04-20,6161,685000,23243350,40.19,40.19,39.37,39.48,-0.71,355
2023-04-21,6161,620000,20567350,39.78,39.78,38.6,38.66,-0.82,368
2023-04-24,6161,432000,14344750,38.72,39.37,38.37,39.13,0.47,169
2023-04-25,6161,468000,15466950,39.13,39.19,38.43,38.6,-0.53,227
2023-04-26,6161,180000,5896600,38.6,38.78,38.19,38.72,0.12,126
2023-04-27,6161,293000,9734550,38.55,39.25,38.55,39.01,0.29,151
2023-04-28,6161,1444000,49952250,39.31,41.01,39.31,41.01,2.0,807
2023-05-02,6161,860000,30114750,41.77,41.77,40.65,40.83,-0.18,466
2023-05-03,6161,582000,19958050,40.77,40.77,39.95,40.24,-0.59,255
2023-05-04,6161,598000,20772350,40.36,41.07,40.24,41.07,0.83,330
2023-05-05,6161,343000,11956500,41.18,41.24,40.65,40.77,-0.3,193
2023-05-08,6161,1339000,44868050,40.36,40.36,38.84,39.01,-1.76,667
2023-05-09,6161,315000,10424900,39.31,39.31,38.66,38.78,-0.23,192
2023-05-10,6161,218000,7169850,38.72,38.84,38.19,38.84,0.06,114
2023-05-11,6161,287000,9429750,39.07,39.07,38.3,38.37,-0.47,165
2023-05-12,6161,488000,15657700,37.78,38.13,36.95,38.07,-0.3,262
2023-05-15,6161,418000,13268550,37.72,38.02,36.84,37.08,-0.99,253
2023-05-16,6161,324000,10279800,37.25,37.49,37.02,37.13,0.05,189
2023-05-17,6161,259000,8257000,37.08,37.54,37.08,37.31,0.18,129
2023-05-18,6161,308000,9826050,37.54,37.66,37.31,37.43,0.12,144
2023-05-19,6161,156000,4983050,37.54,37.72,37.31,37.43,0.0,87
2023-05-22,6161,193000,6258900,38.13,38.19,37.78,38.07,0.64,109
2023-05-23,6161,448000,14744650,38.55,38.96,38.07,38.78,0.71,223
2023-05-24,6161,295000,9745600,38.78,38.96,38.6,38.72,-0.06,133
2023-05-25,6161,285000,9390250,38.96,39.01,38.43,38.55,-0.17,151
2023-05-26,6161,307000,10016250,38.72,38.72,38.02,38.19,-0.36,168
2023-05-29,6161,661000,21969550,38.48,39.78,38.37,39.25,1.06,323
2023-05-30,6161,507000,17082250,39.37,40.13,39.19,39.31,0.06,258
2023-05-31,6161,5104000,183012250,39.72,42.76,39.65,42.41,3.1,2650
2023-06-01,6161,2187000,77234150,42.41,42.59,40.6,41.13,-1.28,1292
2023-06-02,6161,8000000,304497000,42.48,45.23,42.24,45.23,4.1,2938
2023-06-05,6161,8349000,319144550,45.46,46.64,43.17,44.7,-0.53,3968
2023-06-06,6161,2693000,100399000,44.59,44.59,42.83,44.47,-0.23,1464
2023-06-07,6161,1708000,64615100,44.7,44.82,43.76,44.17,-0.3,1084
2023-06-08,6161,1278000,48376000,44.47,45.18,44.0,44.0,-0.17,836
2023-06-09,6161,1323000,50424100,44.35,45.41,44.24,44.41,0.41,864
2023-06-12,6161,3872000,149669950,44.82,46.11,44.65,44.82,0.41,2207
2023-06-13,6161,1340000,51278000,45.18,45.34,44.47,45.23,0.41,725
2023-06-14,6161,1111000,42722850,45.59,45.82,44.7,44.76,-0.47,613
2023-06-15,6161,1420000,54965650,44.82,45.7,44.82,45.59,0.83,724
2023-06-16,6161,895000,34486150,45.76,46.11,44.93,45.06,-0.53,532
2023-06-19,6161,652000,24936850,45.06,45.23,44.47,45.0,-0.06,311
2023-06-20,6161,706000,27102250,45.06,45.52,44.52,45.41,0.41,359
2023-06-21,6161,665000,25751500,45.59,45.7,45.18,45.41,0.0,364
2023-06-26,6161,481000,18445150,45.64,45.64,44.59,44.82,-0.59,285
